-4641.489197999999,-3224.116551
-5518.497696,-2074.20205
-5286.288197,-3151.740553
-4575.053699,-3153.430053
-5034.186197999999,-3325.8530530000003
-4394.401199,-2832.4550510000004
-5475.606197,-2657.36155
-5075.769697,-3445.09905
-4746.5597450000005,-2989.3455519999998
-4811.514199,-2749.288053
-4616.746198,-2910.484054
-5423.013698,-2550.596053
-4707.979196,-3662.86605
-5930.814696,-1948.198053
-4890.975197,-3183.296052
-4150.3652,-2922.092553
-5921.059196,-2549.4515530000003
-4350.0382,-2617.086051
-5319.260696,-2983.623052
-4251.953197999999,-2597.084552
-4876.914197,-2465.37305
-4755.1067,-2443.02805
-5755.7607,-2462.48455
-5748.8937,-2157.517552
-4711.957696,-2789.182052
-5307.2706960000005,-3138.333553
-4192.330199,-2956.318553
-5474.843197,-2149.233553
-5161.5922,-3059.97755
-4240.944197999999,-2904.9345989999997
-4628.1911979999995,-2980.026052
-4149.4932,-2464.77355
-5775.489699000001,-2989.672552
-5342.090745,-2632.128051
-4412.277199,-3534.9000530000003
-5756.5782,-3218.8300510000004
-5332.504196,-3350.814053
-5855.877197999999,-2383.568552
-5496.861197,-2631.5285510000003
-5865.959697,-2189.0730519999997
-5231.461198,-2512.718554
-5603.502699000001,-2831.092551
-5074.897697,-2474.20205
-4187.207199,-3048.15105
-4511.031196,-3401.771551
-5643.560197999999,-2087.772549
-5131.196196,-2603.8970510000004
-4429.4991979999995,-3166.837052
-4580.667199,-2720.512053
-4993.2566990000005,-2490.443049
-4603.557199,-3062.04855
-5038.709698,-3066.95355
-4504.055196,-2721.2750530000003
-4489.667197,-2676.76355
-4364.1537,-2475.89155
-4861.163697,-3387.3835520000002
-4356.6327,-3042.64655
-4133.7972,-2752.7215530000003
-4471.464197,-2411.527051
-5841.2711979999995,-2508.794554
-4911.576196,-3331.303053
-5257.566697,-2187.547052
-5509.341696,-2577.573552
-5586.771199,-3478.18055
-5051.517198,-2360.842052
-5286.233697,-2351.686053
-5562.7367,-2894.912049
-5588.515199,-2474.09305
-5773.3097,-2024.8795510000002
-5348.7302,-2775.4480519999997
-5824.103698,-3164.166552
-5306.780196,-2244.99005
-5040.726197999999,-3335.336053
-5010.369699,-3038.0685510000003
-4790.3681990000005,-2659.10555
-4750.0382,-3138.660553
-5132.231696,-3457.14355
-5789.768699,-2988.528052
-5805.955199,-2789.182052
-5604.865199,-3200.899551
-4723.239196,-3293.2130039999997
-5231.025197999999,-2366.946052
-4649.500698,-3515.062054
-4970.5302,-2489.725004
-5314.791696,-2855.01805
-4895.335197,-2449.78605
-4248.3561979999995,-3351.468053
-5249.773198,-2500.8525489999997
-5643.778198,-3470.93205
-5607.045199,-2588.473552
-4197.889199,-3231.1470510000004
-5463.3981969999995,-2166.346552
-5565.6797,-3003.788051
-4586.607699,-2993.869052
-4584.863699,-2376.265552
-4921.059196,-2439.2675510000004
-5240.181197999999,-3101.5010989999996
-4978.3236990000005,-2533.7010530000002
-5032.660198,-2455.67205
-5755.2157,-2872.78505
-5838.600697999999,-2367.491052
-5465.905197,-2372.232552
-4713.429196,-2867.11705
-4152.7087,-3258.56055
-5795.382199000001,-2112.173554
-5286.342697,-2549.996553
-4291.901697,-2515.334553
-5882.963697,-1981.4430519999999
-5415.165699,-2876.32755
-4581.266699,-3420.1925509999996
-4337.948746,-3001.444551
-5528.9521509999995,-2689.398004
-5462.798697,-2390.980552
-4646.830198,-2675.07405
-5839.9631979999995,-2344.219553
-4258.493197,-3495.075549
-5634.131697999999,-3462.37555
-5609.879199,-3311.301554
-5328.743696,-3275.94605
-5265.469196999999,-2151.577053
-4732.068196,-3261.28555
-4221.542198,-3354.629053
-5289.612697,-3089.4620489999998
-4464.978697,-2612.6715510000004
-4888.849697,-2958.062552
-4627.428198,-3548.688553
-5179.849699,-2878.12605
-5917.189696,-2705.6975989999996
-5912.993196,-2571.088052
-4504.545696,-2321.329553
-4876.859697,-2528.796053
-5093.209697,-2262.37555
-5937.681696,-2889.180004
-5447.538697999999,-2315.934053
-5748.7302,-2350.923053
-4455.495698,-2591.907052
-5329.606151,-3116.642553
-5886.342697,-3159.806552
-5817.781698,-3064.55555
-5582.847199,-3256.38055
-4156.6327,-2910.048054
-4544.4247,-2985.639552
-4980.558199,-2799.973051
-5689.612697,-2901.724549
-5258.220697,-2448.26005
-4389.278199,-3222.4815510000003
-4871.2461969999995,-3452.02055
-5058.820197,-2604.714551
-4287.214696999999,-3334.573053
-4985.681199000001,-2934.5185530000003
-5782.302199000001,-2157.299552
-4384.591199,-3227.277551
-5878.876197,-2156.809052
-5787.970199,-2783.568552
-5303.401196,-2778.227552
-5514.0831960000005,-3118.277553
-5540.619245,-2364.875052
-5040.399198,-2892.623049
-4322.149196,-3234.5260510000003
-4783.283199,-2982.696552
-4965.3527,-3473.38455
-5701.548196,-2776.211052
-5033.859198,-2629.348551
-5075.7151969999995,-3298.009004
-4638.055698,-2478.56205
-4732.9401960000005,-3268.91555
-5386.771199,-2664.39205
-5018.599198,-3373.3770520000003
-5498.823197,-2412.0175510000004
-4600.559699,-3319.095053
-4691.792697,-3188.146552
-5912.393696,-2282.159049
-5634.4586979999995,-3262.97505
-5777.2881990000005,-2421.337051
-5379.795199,-2290.924004
-4952.3272,-2606.077051
-5639.200198,-2413.925051
-4476.859697,-2679.81555
-4679.475697,-3415.3420509999996
-5171.7837,-3397.6295520000003
-4993.147699,-2279.70655
-4556.3602,-2556.754552
-5594.401199,-2045.31705
-5745.578745000001,-2456.16255
-5914.573696,-3277.69005
-5057.730197,-3128.305553
-5391.349199,-2331.0850530000002
-4649.010198,-2744.873553
-4782.5201990000005,-3144.492053
-4251.571698,-3625.4245509999996
-5139.9557,-3430.220551
-4448.3561979999995,-3608.8020509999997
-5815.220199,-2058.83305
-5448.519698,-3126.343553
-5887.868697,-2567.055052
-4704.055196,-3187.002052
-5398.924699,-2101.655054
-5116.372196,-3133.7010530000002
-5070.592197,-2956.318553
-4240.290198,-2650.16755
-5105.635696,-3045.26255
