-4704.914353,-3334.219654
-5250.467098,-4452.464906
-5687.011853,-3653.495656
-5563.450100999999,-3813.947408
-5378.04335,-4016.8769079999997
-4291.731603,-3476.009406
-4443.67153,-3496.6244049999996
-5766.3253509999995,-2639.065157
-5600.1231,-4714.526904
-4575.276601,-4310.078404
-5392.36535,-4188.232909
-5648.0061049999995,-2753.138585
-4598.22435,-4080.2409049999997
-4787.6456,-3882.4109049999997
-5276.053354,-3792.193158
-5131.551102,-3092.555655
-5280.2848539999995,-3567.5779780000003
-4564.263851,-3452.247906
-5446.289847999999,-2558.672085
-5178.2061,-4431.578657
-5766.379601,-3039.661907
-5585.74685,-3913.875904
-5985.9096,-4166.315909
-5294.172853,-3089.029405
-5290.809353000001,-4345.286653
-5341.316102000001,-4554.928835
-5975.981851,-2795.014158
-4489.398853,-4191.9761579999995
-4938.549352,-3085.177655
-4425.403599,-4727.167154
-5089.615853,-3541.000903
-5313.377353,-4428.974657
-5198.22435,-4368.505652000001
-5560.900351,-4266.461406
-6038.315098,-4744.852653
-5916.6323520000005,-2831.904157
-5606.090599,-4406.949157999999
-5036.090848,-4670.964156
-5593.0706,-3057.944156
-5422.202849,-4460.059906
-5090.809353000001,-3158.5779030000003
-5350.484351,-3981.8314090000003
-4873.720604,-4618.721407999999
-4963.070350999999,-4451.271406
-5090.049853,-4720.9826539999995
-4738.766352000001,-4277.691156
-5186.39785,-3534.599404
-5751.949101,-3330.5306539999997
-5814.011099,-4752.447653
-5123.4136020000005,-4093.7491549999995
-5504.263353,-3917.781904
-5565.186101,-4483.061905
-4455.329855,-4752.596085
-5782.7631,-2877.691156
-5209.508349000001,-4255.557156
-5819.219099,-3729.228654
-5613.468599,-2490.494155
-5157.102851,-4164.599653
-5981.6781,-3881.8684049999997
-4771.099351,-4161.724403
-5290.483853,-3569.802227
-5555.475351,-4684.635155
-5769.580351,-3918.324404
-5603.4866,-4761.398903
-4672.364354,-4817.853408
-4948.802600999999,-4721.3624039999995
-5287.825603,-3645.737907
-5197.57335,-3668.5771560000003
-4768.875101,-3806.2981579999996
-5898.892603,-3808.522408
-5153.793600999999,-4391.379408
-5985.3671,-3693.694905
-5864.064104,-4031.361657
-4883.214354,-4349.680903
-5308.603353,-4242.699907
-5927.265352,-2886.5339050000002
-5179.01985,-3553.098653
-5717.174852,-4181.668659
-4823.613349,-4053.4414060000004
-5659.684173,-4010.6381579999997
-4239.020348,-4881.542904999999
-5621.6060990000005,-2655.8826559999998
-4274.805604,-4080.1866549999995
-4405.2226,-3800.4391579999997
-4738.712102,-4762.098728
-5565.511601,-4135.684404
-5042.438098,-3686.913655
-4417.754349,-3967.691903
-5984.6076,-4759.391653
-5661.3516039999995,-4149.680903
-5286.794853,-2871.886406
-5782.6546,-3738.5596530000003
-5055.384105,-4036.895157
-4759.923851,-4845.792157
-5846.54678,-4606.298158
-4486.469354,-3602.6091579999998
-5670.411354,-2722.935654
-5799.7976,-3555.322903
-5535.619852000001,-2659.0834059999997
-5825.837599,-3744.147403
-4566.433851,-4910.241154
-4728.513102,-3548.812903
-5413.414349000001,-4231.090407
-5017.3203490000005,-3672.103406
-4573.432100999999,-3993.712158
-4231.479599,-4528.903154
-5950.430101,-2880.186655
-5021.660349,-4490.765405
-5163.450100999999,-3631.361657
-4290.212603,-4960.639403
-5337.952602,-4585.357659
-5974.571351,-3288.541155
-4506.921603,-3597.726658
-5979.67085,-3268.956906
-5814.119599000001,-4058.4324060000004
-4960.900351,-4023.875157
-5176.2531,-4550.657403
-4620.195599000001,-4056.533656
-5522.599852,-2534.382404
-5076.433104,-4277.419906
-5595.6746,-4816.822658
-5320.484102,-4606.2439079999995
-4737.572852,-4794.8514079999995
-5701.116853,-3024.471907
-5275.565104,-2644.8699070000002
-5803.21535,-4397.3469079999995
-5067.373354,-3967.686478
-5181.3526,-4800.222158
-5744.028602,-2882.465155
-5714.950603,-2568.648659
-5397.57335,-2685.394655
-4442.112598,-3895.7021549999995
-4730.791602,-3317.619154
-5209.779599,-2907.9626550000003
-4374.137350999999,-4060.0056560000003
-5103.449603,-3014.055908
-5737.464352,-3197.0214079999996
-5972.130101,-4201.795408
-4400.5571,-3303.1344050000002
-5875.890604,-4103.676904999999
-4443.577348,-3265.756156
-6015.5300990000005,-2812.157158
-5853.716673,-3297.112655
-4848.060355,-3732.592154
-4492.111353,-3511.488904
-5495.746103,-3738.5596530000003
-6020.195599000001,-3537.800154
-5122.003102000001,-4077.094406
-4184.87885,-4359.268835
-5552.817101,-4138.505403
-4806.470349,-4937.800154
-5822.745349,-4093.0981549999997
-4278.928604,-4542.357153
-5925.203852000001,-4198.160658
-5693.901603,-4481.108905
-5225.457849,-4776.135159
-4828.441599,-4616.876908
-5358.8388509999995,-4909.752904
-6023.667599,-3703.0801549999996
-5223.070849000001,-3278.993155
-5581.62385,-4516.968154
-5091.623103,-4324.074904
-5388.8391,-4913.279154
-5214.8248490000005,-4673.622406
-5488.964853,-4285.231905
-5243.83428,-4843.350907
-6035.8738490000005,-4666.407156
-4296.939603,-4254.417906000001
-4645.421848,-4638.739657
-5528.4046020000005,-2942.574153
-4226.922599,-4823.603907
-5504.100603,-3456.4794060000004
-4979.99635,-4655.882656000001
-5317.066352000001,-3302.9716550000003
-4293.684603,-4011.1806579999998
-5690.049853,-4375.158659000001
-5515.547353,-4815.032408
-5913.9741030000005,-4177.925409
-5617.428849,-3049.752406
-5710.502103,-3061.7416559999997
-5023.7218490000005,-3555.579835
-4561.497101,-3690.9824049999997
-5498.675603,-4594.037658
-4443.523098,-3392.9526579999997
-4131.6053520000005,-3757.5816600000003
-5900.140353,-4159.608653
-4413.088849,-4830.168157
-5527.753602000001,-4811.668908
-5139.146102000001,-3976.3521590000005
-4602.34735,-3196.750158
-4301.984853,-4501.127155
-4781.1356,-3044.978407
-5441.136098,-4068.305906
-5446.812605,-4733.514404
-5903.503853,-4314.635404
-5296.993853,-3889.4634049999995
-4873.720604,-4446.931407
-4588.5136,-4280.023905
-5807.446849,-2453.821156
-6029.0925990000005,-4158.415153
-5187.26585,-3317.022404
-4713.9741030000005,-4116.045904
-5388.45935,-3084.201155
-5543.214852,-3194.5801579999998
-5988.1881,-3654.960406
-4828.550099,-4716.913904
-5874.687702,-2705.8893
-5673.937604,-4451.868156
-5262.762104,-3971.1984090000005
-4554.878600999999,-4924.997154
-4806.090599,-3230.981907
-4847.789105,-4217.636407999999
-4896.831103,-4503.7311549999995
-4497.427853,-3664.237156
-5255.601105,-2708.5051550000003
-5006.307599,-4002.446408
-5144.028602,-3952.284903
-5027.031099,-3012.808158
-5444.228348,-2769.896409
-5098.892603,-4092.6641549999995
-4056.903104,-4306.118155
-5039.237348,-3654.5264060000004
-5720.267102000001,-4001.5241579999997
-5572.943851,-2894.291655
-5435.548349000001,-4764.268728
-4988.4051,-3328.143654
-4789.9241,-3330.639154
-4811.678349,-3753.084335
-5166.922101,-4950.820153000001
-5410.376349,-3430.439407
-4862.165354,-4796.099158
-6048.287696,-2709.30705
-5207.880849,-3368.8114090000004
-5483.539854,-3008.6309079999996
-5157.102851,-3582.2654090000005
-4478.386104,-3228.703407
-5538.549352,-2670.096156
-5252.6716049999995,-4953.098653
-5957.374100999999,-3356.570653
-5770.6111009999995,-2766.912659
-5535.023102,-4965.142153
-5806.361849,-4644.707157
-5206.633099000001,-3776.1894090000005
-5566.488101,-3669.1196560000003
-4846.541354999999,-4436.461157
-5237.609848,-4053.332906
-5775.710601,-3981.8314090000003
-4356.614601,-4392.138908
-5896.234353,-4419.372407
-4983.8481,-3184.598159
-5565.348851,-3859.3004060000003
-5618.7308490000005,-3397.129908
-6022.148599,-3877.3656560000004
-5171.967351,-3906.2809049999996
-5337.410102000001,-4352.447653
-5610.267849,-4206.840658
-5950.755601,-2793.061158
-5912.183853,-4429.462907
-6022.202849,-2796.6959079999997
-5731.279852000001,-3141.489153
-5531.551102,-4756.8419030000005
-4415.258849,-4271.126906
-5476.487354,-2720.494404
-4706.541853,-3937.583154
-5787.37435,-2703.351405
-4768.875101,-4864.508406
-4920.592602000001,-3300.584655
-5403.54085,-3251.162906
-5242.857779999999,-3739.970153
-4692.870853,-4508.071155
-5797.79035,-4737.800154
-5308.9831030000005,-4680.512154999999
-5732.039352000001,-4296.353155
-5455.615422999999,-4379.824159000001
-4357.482601,-4226.533407
-5407.609599,-3718.541404
-5022.962349,-4523.749404
-5173.594851,-3660.2226560000004
-5650.718605,-2856.3709059999996
-5243.9970299999995,-2820.077657
-4512.5636030000005,-4169.299659
-4505.022853,-4693.586405
-5434.680349,-4958.469403
-4828.550099,-4015.2494079999997
-4956.126351,-2905.846905
-5237.121598,-2780.5294089999998
-5217.700099000001,-2857.6186559999996
-5694.552603,-3210.0956579999997
-4805.38535,-3932.592154
-4900.737103,-3374.995909
-4663.087604,-3765.245228
-5925.475102,-3898.848655
-5796.27135,-2456.479406
-5964.318101,-3308.179655
-4687.500103,-3073.839406
-4539.688602,-4597.455408
-5844.7022799999995,-3053.658406
-5327.970602,-4958.469403
-4126.234602,-4734.273904
-4745.059352,-4187.9616590000005
-5927.536602,-2867.492156
-5473.8291039999995,-3476.6061560000003
-6021.9315990000005,-4175.538409000001
-5664.118354,-3905.304405
-4775.493601,-3194.797158
-5671.876104,-2866.515656
-5797.03085,-3585.7916590000004
-5642.872098,-4679.047404999999
-6034.0835990000005,-3501.0729049999995
-5467.210604,-2623.549657
-4130.5203520000005,-4121.525154
-5811.190099,-4436.895157
-4749.1823509999995,-4050.837406
-5485.709854,-2607.274658
-4486.523604,-4783.350409000001
-4384.87885,-3744.0931530000003
-5336.813352,-3912.411154
-4635.222849,-3997.889408
-5509.742603,-3611.072158
-5585.31285,-3735.955654
-5833.649599,-4663.206406
-5972.120699,-2701.27805
-5702.473103,-3255.394406
-5259.250172999999,-3012.0486579999997
-4609.237099,-3700.150655
-5810.050849,-4409.553158
-4947.500601,-4784.652409
-5538.820602000001,-3073.079906
-5453.505098,-2833.206157
-4862.4366039999995,-4399.950908
-4967.952851,-4929.988154
-5967.301851,-3117.564904
-4594.53535,-3415.466408
-5688.802103,-2660.602406
-5538.006852,-3129.608404
-4556.885851,-3597.0214079999996
-4916.578102,-3762.0301590000004
-5882.454854,-2813.2964079999997
-4538.712102,-4816.659908
-5648.71678,-2979.986909
-5725.5293520000005,-3806.786408
-4434.626099,-4019.480907
-4834.354849,-3649.264156
-5010.430599,-3786.9851590000003
-5862.707854,-4071.7779060000003
-5937.952602,-2834.291157
-4312.672103,-4040.746907
-5934.534852000001,-4584.3811590000005
-5366.596601,-2702.212155
-5163.938351,-2888.920905
-4749.290851,-4153.572585
-5368.169851,-3116.6426539999998
-5479.688104,-4573.531159
-5083.4856039999995,-3637.057907
-4933.3956020000005,-4558.563585
-6013.251599,-3357.4929030000003
-5589.2731,-4626.316407
-6016.388697,-2646.7025519999997
-4402.2931,-4765.230909000001
-4624.698349,-3493.4779049999997
-5517.174852,-3276.660406
-4943.431852000001,-3923.4239039999998
-5740.827852,-4066.027406
-5172.943851,-3121.362404
-5735.945352000001,-4308.179655
-5745.493352,-3379.444409
-4499.435103,-4790.999658
-5255.112854999999,-2685.774405
-5742.780852000001,-3803.531408
-6030.439447,-2624.731303
-4910.0681030000005,-3585.7374090000003
-5839.725598,-3915.611904
-5214.8248490000005,-4776.406409
-4813.468599,-3020.294657
-4239.725598,-3939.6446530000003
-4694.281353,-4187.853159
-5271.442104,-3181.885659
-4321.026602,-3711.868654
-5648.819855,-4276.1721560000005
-4778.9656,-3130.9104039999997
-4789.76135,-4708.0169049999995
-4932.744602000001,-3957.370085
-6016.994849000001,-4683.875655
-5535.402852,-4252.2479060000005
-5366.054101,-4200.059408
-5726.560102,-4123.749404
-6029.255349,-3783.567409
-4361.280100999999,-3830.873407
-5886.957603,-3741.217903
-4613.251599,-3922.1761539999998
-5658.490672999999,-4552.067903
-5565.457351,-4774.833159000001
-5156.560351,-4677.148656
-4155.855101,-4444.490157
-4622.528349,-4860.005656
-4742.238352,-3770.4389090000004
-5394.20985,-3309.156154
-5287.2288530000005,-4231.361657
-5036.958847999999,-3804.073908
-5694.986603,-2762.266903
-4944.625352,-2904.3821550000002
-5909.200103,-3282.031155
-4145.547602000001,-4382.5909090000005
-5175.439351,-4962.755153
-5596.05435,-4626.967407
-5154.498850999999,-4232.609407
-4970.394101,-3826.099407
-5156.723101,-3427.726907
-5365.403101,-2764.742659
-5735.836852,-3222.681657
-4463.087604,-3932.483654
-5960.890949000001,-2667.534551
-4616.072599,-4798.648908
-5045.13628,-4150.277653
-5055.3441729999995,-4110.078404
-5513.160353,-3157.804085
-4800.50285,-3430.764907
-5822.094349,-3635.810157
-5749.887600999999,-3258.486656
-5846.398348,-2943.876153
-5701.767853,-4235.267657
-5174.462851,-3331.290154
-5350.2673509999995,-3670.855656
-4800.93685,-3905.1959049999996
-4937.6813520000005,-3331.778404
-4644.933598,-4815.791908
-5876.921354,-4031.904157
-4332.744602000001,-3963.134903
-6018.296849,-3720.819904
-5609.237099,-3667.980406
-4961.3343509999995,-3572.0664090000005
-5124.769852,-4169.910727
-4537.789852,-4645.792157
-5749.941851,-4565.082478
-5827.3023490000005,-3697.5466549999996
-5565.348851,-4424.960157
-5364.480850999999,-3035.376157
-5585.4756,-4331.290154
-4901.4966030000005,-3060.548156
-6033.161349,-3063.1521559999996
-5585.42135,-4899.336905
-4572.618351,-3313.279154
-5315.0591030000005,-3521.579404
-4583.8481,-4223.224157
-4843.67153,-3202.880408
-4706.867353000001,-4229.788407
-4654.096423,-4353.681085
-5485.330104,-4931.615654
-5333.721102,-4366.384478
-5513.594353,-4473.676656000001
-5877.843604,-3009.1734079999997
-5413.360099,-3621.433907
-4375.330851,-4461.633156
-4702.473103,-3990.131658
-5385.8011,-3334.382404
-4814.336599,-3449.969406
-4607.718099000001,-4759.914409
-5218.351099,-2670.3131559999997
-5641.33878,-3744.689903
-5072.635604,-4208.0341579999995
-4917.717352000001,-4177.491409
-4654.318848,-4459.7344060000005
-4591.0091,-4688.703904999999
-5757.482601,-3279.806905
-5553.522351,-4621.162657
-4302.690103,-3961.344653
-5713.919853,-4611.126408
-4209.779599,-4692.284404999999
-5892.057103,-4598.703158
-5777.17535,-4630.005407
-5157.591101,-3442.157407
-4224.698349,-4764.322978
-4385.4756,-3462.0129060000004
-4640.485098,-3715.340654
-4955.204100999999,-4312.845154
-4605.8736,-4392.627158
-5890.321103,-3995.7736579999996
-5659.9411039999995,-3925.810904
-4175.385101,-4910.458154
-5555.692351,-4920.6571539999995
-5429.0925990000005,-3588.015909
-5153.142601,-2881.814155
-5841.067529999999,-4419.209657
-5163.721351,-2863.9116559999998
-5950.158851,-4306.986155
-5172.238601,-3756.176585
-4576.3616,-4455.502906000001
-5609.616849,-3618.4501579999996
-5801.80485,-2717.619154
-4896.1258530000005,-3798.2691579999996
-4506.541853,-3530.639154
-4275.022604,-4739.807403
-5544.625352,-4930.422154
-5567.7358509999995,-4803.368657999999
-5358.513351,-3895.5936549999997
-4887.554353,-3685.0691549999997
-5632.673099000001,-3569.7336590000004
-4968.224101,-3433.151907
-5583.68535,-3060.982156
-5406.524599,-4213.187908
-5597.9531,-2700.313405
-5302.852853,-4914.852404
-5228.929849,-3965.0139090000002
-4123.793352000001,-3811.994408
-4418.0255990000005,-4631.361657
-5346.198602,-2809.444658
-4414.173849,-3332.483654
-4343.540352,-3977.5999090000005
-5737.3016020000005,-3661.0906560000003
-5805.60235,-3882.844905
-5485.547104,-4959.500153
-5380.43035,-4893.911905
-5805.6566,-3453.0616560000003
-5800.9911,-3131.778404
-5762.527851,-3657.8899060000003
-5308.494853,-3238.414157
-4446.995097999999,-4080.674905
-4210.5390990000005,-4855.177406
-5014.282349,-4567.252478
-4362.582101,-4743.821903
-5813.7398490000005,-4162.301409000001
-4675.673604,-4073.839406
-4557.536851,-3355.268653
-5469.489104,-4452.898906
-5487.391603,-4621.542407
-6022.691099000001,-3029.951157
-5656.320672999999,-3675.466906
-5743.160602,-3013.2964079999997
-4743.974352,-3370.6159770000004
-4976.198851,-4603.260158
-5972.6631990000005,-2686.5220510000004
-4197.35635,-4869.879156
-5921.731852,-4257.510156
-5575.276601,-3115.177904
-5284.787604,-4163.3321590000005
-4137.3016020000005,-4486.208404999999
-5622.691099000001,-3534.924904
-5445.150597999999,-3895.485155
-4687.879853,-3962.3211530000003
-5929.055602,-4414.923908
-4917.229102,-4418.775658
-5428.495849,-4818.938408
-5106.541853,-4945.232403
-4426.542849,-3553.1928350000003
-5262.219604,-3918.378654
-5372.672601,-2996.967158
-4205.4396,-3816.822658
-4733.829602000001,-4567.849228
-5678.874354,-3791.596408
-5257.1344229999995,-3522.935654
-4892.491103,-3353.7496530000003
-5768.766600999999,-3788.6669090000005
-5587.59135,-3661.524656
-5613.143099,-3816.280158
-5033.920849,-4062.284156
-5691.5146030000005,-3626.424907
-5554.390351,-2579.335909
-5821.9315990000005,-3054.526406
-4749.019601,-4483.658654999999
-5237.718347999999,-3456.0996560000003
-5181.84085,-3563.8944030000002
-4733.558352,-4657.293156000001
-4743.323352,-4377.437159
-5114.299603,-3710.675154
-5221.6060990000005,-4445.466657
-4919.507602000001,-3457.4016560000005
-4359.381351,-3889.246405
-5342.129852,-4783.6759090000005
-6042.329597999999,-4290.060155
-4181.1356,-3979.2274090000005
-5441.570097999999,-4083.333155
-5369.797351,-2664.3999059999996
-4406.633099000001,-4742.248653000001
-4690.592353,-4208.956408
-5433.161349,-4572.825909
-4447.157848,-4143.2794030000005
-4640.95903,-4357.63591
-4590.5751,-4041.506407
-4229.146849000001,-4086.913655
-5455.329855,-4853.766906
-4188.45935,-4140.187153
-4553.359601,-4549.029903000001
-4958.079350999999,-3140.838153
-5313.9741030000005,-3845.629407
-4764.5351009999995,-3485.665905
-4905.565353,-3611.614658
-5388.56785,-2814.815408
-4163.612851,-4080.7291549999995
-4711.424353,-3593.006908
-5299.814853,-4162.952409
-4523.684852,-4564.057153
-5995.07785,-4710.241154
-4502.798603,-3513.658904
-4242.58653,-4901.344155
-4564.480850999999,-4635.3219070000005
-5950.538601,-3803.0974079999996
-5425.5120990000005,-2936.552404
-5740.610852000001,-4196.587407999999
-5754.824351,-4733.514404
-5663.955604,-4089.8974049999997
-5008.3690990000005,-2794.851408
-5829.7978490000005,-4629.625657
-5332.581852,-4007.708658
-4263.033354,-3700.855905
-5064.281104,-4168.702909000001
-5101.550853,-3986.1171590000004
-5458.870422999999,-3865.864656
-5934.697602,-3310.675154
-5023.287849,-4713.224904
-4617.754349,-4000.2764079999997
-5675.348104,-4467.709156
-4419.4360990000005,-3352.935903
-4441.66428,-4186.117159
-5021.443349,-2781.505909
-4854.733104999999,-4599.571158
-5880.556104,-4570.453227
-4617.700099000001,-3889.7346549999997
-4507.789603,-4774.344909
-4468.187104,-4763.657659
-4417.103349,-4685.069155
-4892.979353,-4812.102908
-5069.977354,-4518.107404
-5131.822352,-4462.555406
-5329.760852,-4786.334159
-4060.049604,-4495.919155
-5362.907601,-3390.945408
-5338.874852,-3164.708153
-4159.652601,-4021.054157
-4696.993853,-3621.4881570000002
-5347.880351,-3315.937404
-4553.305351,-3510.078404
-5769.580351,-4521.036904
-5614.119599000001,-4816.985408
-5104.426103,-3158.3465850000002
-5439.617098,-4519.843404
-5897.255701,-2649.306552
-5733.3956020000005,-4477.853906
-4755.746601,-3621.4881570000002
-5168.766600999999,-4501.669655
-5194.75235,-2683.441655
-5739.037602,-3110.403904
-5375.276601,-2688.812405
-5978.9656,-3498.7401549999995
-5787.9711,-3497.600905
-5474.371604,-4581.560159000001
-4516.903602,-3470.801406
-5257.391354,-4248.179157
-5534.4806020000005,-4240.312907
-4389.86985,-3833.531657
-4950.2673509999995,-3860.439656
-4800.28585,-3178.901909
-4799.0381,-4686.154154999999
-4595.83735,-3585.4119090000004
-5452.7455979999995,-3587.310659
-5567.139101,-2734.707904
-4767.0306009999995,-4942.140153
-4124.444352,-3764.796909
-4147.7718509999995,-3972.7174090000003
-5602.4016,-4145.612153
-4540.556602000001,-3726.0821539999997
-4597.89885,-3647.419657
-4922.925352,-4335.358904
-5503.829353,-4032.121157
-4485.167354,-3477.2029060000004
-5773.052350999999,-2615.357908
-5481.966604,-3354.563403
-4725.475102,-3868.685656
-5131.388352,-3391.650658
-5638.0980979999995,-3262.4469059999997
-4712.726353,-4808.793658
-5571.262100999999,-4556.447835
-5791.93135,-3108.1254050000002
-5703.449603,-3970.2761590000005
-5523.956102,-3241.018157
-4340.990602000001,-4043.296657
-5437.067348,-3669.2824060000003
-5801.0996,-3085.774405
-5263.901354,-2651.108656
-5317.391852000001,-3350.928653
-4387.69985,-4607.437408
-5657.242923,-4196.858658
-5431.425349,-3504.7076549999997
-4272.798354,-3824.851657
-5084.841854,-4491.416405
-5726.451602,-4169.151227
-5979.3996,-4560.348409
-5766.650850999999,-4052.5191560000003
-5738.549352,-4094.0204049999998
-4331.225602,-3596.261908
-5004.95135,-4306.9319049999995
-5397.46485,-4073.4054060000003
-5123.793352000001,-3064.2371559999997
-5054.964422999999,-4874.870156
-4426.380099,-3312.573904
-4975.819101,-3340.295653
-4545.601852000001,-3969.5852270000005
-5460.971854,-3097.275405
-5929.489602000001,-3143.7676530000003
-4234.626099,-4477.528406
-5368.278351,-2588.341409
-4344.679602,-3696.190405
-4583.25135,-3796.3161579999996
-6047.971598,-3843.567907
-4477.843604,-3839.444907
-4873.015354,-3730.801904
-5211.732599,-3610.746658
-4712.021103,-3497.8721549999996
-4308.332103,-4880.566405
-5731.225602,-3859.8971560000005
-4972.564101,-4745.286653
-5965.837101,-3738.505403
-5552.274601,-4612.6996579999995
-4686.903353,-4928.8489039999995
-4244.336848,-3685.7201549999995
-5144.842352000001,-3370.4389090000004
-5128.621602,-4918.704154
-5549.670601,-2526.950154
-5285.438604,-4852.356406
-5497.048103,-4172.174909
-4725.854852,-3622.139157
-4061.677104,-4920.168904
-5306.433353,-2690.385655
-5269.326354,-3224.743157
-4150.918350999999,-4246.985657
-5577.0126,-4144.201653
-6046.289847999999,-3296.8956550000003
-5863.304604,-3875.7381560000003
-5260.537854,-3683.007655
-4532.581852,-4278.179406
-5705.945103,-3002.446408
-5614.607849,-4250.240656
-4607.6638490000005,-4285.394655
-6044.987848,-3275.6839059999998
-4380.75585,-4142.736903
-5448.514098,-3960.205403
-5941.207602,-3778.1424090000005
-5941.641602000001,-4526.516154
-4966.976350999999,-3164.7569780000003
-5518.0428520000005,-4192.193158
-4289.398853,-4613.621908
-4148.802600999999,-4007.6001579999997
-5708.820353,-3500.855905
-5255.8723549999995,-4189.317908
-5149.453601,-4005.158908
-4885.872604,-2938.5596530000003
-4731.062852,-4222.356157
-4553.142601,-3298.251905
-5056.469105,-4168.811409
-5501.876353000001,-4867.871906
-4556.072101,-4552.393403
-5204.1376,-3968.8799770000005
-5571.641850999999,-2604.453658
-4337.735602000001,-4275.7924060000005
-4470.574104,-3242.3744070000002
-4608.477599,-4700.096404999999
-5965.023351,-4256.045406
-4724.335852,-4845.629407
-4631.750849,-4827.184407
-4596.1086,-4611.289158
-6038.260848,-3824.254907
-4855.112854999999,-3390.674158
-6002.56435,-4668.902656
-6017.211849,-4146.371653
-4566.542351,-4399.788157999999
-5978.0976,-3116.1001539999997
-5520.701102,-3785.3576590000002
-5038.043847999999,-3393.061158
-4365.131851,-4322.393154
-4936.162352,-3508.179655
-4331.225602,-4556.068085
-4825.837599,-3711.163404
-5253.4508479999995,-4934.002654
-5006.9585990000005,-4614.327158
-5583.25135,-4279.969655
-4464.389604,-3584.5439090000004
-5240.051098,-4282.031155
-5499.272353,-4263.857406
-5954.1733509999995,-3997.292658
-5928.187602,-4367.854653
-5940.502352,-3983.0791590000003
-5333.015852,-4112.411154
-4339.797102,-4191.704908
-4742.509602,-3136.6066539999997
-5306.758853,-3400.547658
-4620.5210990000005,-4887.618904999999
-5384.1736,-4264.833906
-6042.709347999999,-4596.207658
-4574.625601,-3571.429727
-5326.831352,-2808.8479079999997
-4942.238352,-3252.681906
-5671.550604,-4221.379657
-4426.542849,-3276.172156
-5861.080354,-4376.026659
-4981.4611,-3850.4034060000004
-4975.168101,-2963.785903
-5483.811104,-3807.9256579999997
-4167.139101,-4404.1281579999995
-5036.633347999999,-3057.6186559999996
-5658.273673,-3150.5489030000003
-5406.578849,-3662.5554060000004
-5848.134348,-4759.934153
-4694.661103,-4237.1121570000005
-5454.693173,-4577.5999090000005
-4384.0651,-3409.7159079999997
-4715.0591030000005,-3431.741407
-4575.547850999999,-3660.656656
-5916.903602,-4662.121406
-5867.156354,-3555.9541600000002
-5818.785099000001,-3280.674905
-4600.2316,-4630.385157
-5358.784600999999,-4485.394655
-6021.497599,-2954.671903
-4224.372849,-4401.198658
-4605.49385,-3797.5639079999996
-5308.874603,-3764.8166530000003
-5677.029854,-2806.8406579999996
-4803.97485,-3854.6891560000004
-5142.021352000001,-3764.2544090000006
-5793.88435,-4661.253406
-4169.309101,-4228.920407
-5409.671099,-3284.960655
-4599.41785,-3927.8724039999997
-4620.738099,-4694.834155
-5005.8736,-3538.3969030000003
-4530.249102000001,-4925.919404
-5851.152604999999,-3169.319402
-5019.544599,-3713.387654
-5358.730351,-4451.217156000001
-5152.817101,-3414.435658
-5421.2263490000005,-3465.647656
-4516.252603,-3293.369405
-5749.833351,-2673.296906
-5239.562848,-4703.568405
-4374.951101,-4004.616408
-4844.973529999999,-4744.527153
-5305.131353,-2867.383656
-5007.501099,-3762.138659
-5190.95485,-4722.881404
-5030.5030990000005,-4068.1974060000002
-5565.186101,-2752.162085
-4994.3726,-4146.642903
-4874.534354,-3788.3956590000003
-5532.419102000001,-4355.525585
-4523.4136020000005,-3783.7844090000003
-5801.7506,-3742.411403
-4535.348602,-4179.769909000001
-4161.442851,-3921.525154
-5546.2528520000005,-3801.5241579999997
-5223.0165990000005,-3745.286653
-5134.372102,-3696.7871549999995
-5410.322099,-3490.1686549999995
-5579.99635,-2802.5549079999996
-5760.412101,-3995.122658
-4769.688851,-4212.536908
-4919.453352,-4251.596906000001
-4204.0291,-4194.254658
-4899.760603,-3159.588909
-5816.2353490000005,-3142.5199030000003
-4560.6291009999995,-3715.177904
-4409.4540990000005,-3406.732158
-4682.075104,-4837.003657
-4538.115352000001,-4219.969157
-4255.615422999999,-4292.501405
-5441.515848,-2935.413154
-4925.637852000001,-4740.7839030000005
-5179.45385,-3964.1114030000003
-4496.668353,-3845.086907
-5587.69985,-3967.686478
-4668.458354,-4409.932908
-5845.733029999999,-3897.5466549999996
-6033.920849,-4625.068657
-4864.877854,-3483.2789049999997
-6054.313423,-4607.274658
-5789.32735,-2651.7596559999997
-4709.634103,-4891.850405
-5231.045599,-4092.989655
-5361.442851,-3791.433658
-5215.204599000001,-4873.893656
-4459.304423,-4301.886654999999
-5718.097102000001,-2999.137158
-4282.888854,-3854.6349060000002
-5924.498602000001,-3408.4681579999997
-4522.057352000001,-3793.874908
-4986.9946,-3881.759905
-5531.388352,-3950.657403
-4354.770101,-3736.552404
-4832.673099000001,-4105.087404999999
-4996.37985,-4720.874154
-4508.928853,-4340.7839030000005
-5825.240849,-3416.388658
-4807.609599,-3083.929905
-5666.3426039999995,-4032.934907
-5787.37435,-4216.768408
-5857.988104,-4484.689405
-5902.852853,-3899.1741549999997
-5928.621602,-2815.7919079999997
-5968.712351,-4427.781157
-4403.43235,-3375.4299090000004
-4967.084851,-4675.575406
-4995.7831,-3576.948909
-5298.512853,-3973.0971590000004
-4293.6303530000005,-4336.7151539999995
-4333.992352,-3397.509658
-4801.3166,-3199.5169079999996
-5670.031604,-3068.468656
-4535.077352,-4029.245907
-4282.129354,-3601.741158
-5531.713852000001,-2812.699658
-5483.051604,-3483.6586549999997
