-8375.998951000001,-414.777989
-8890.520697,-355.86249100000003
-8760.320701999999,-1542.734052
-9435.294199,-1486.422554
-8655.475198,-144.5242566
-8918.784946,-962.9693017999999
-9300.502697,-503.67399270000004
-9375.727701,-828.8287385
-9123.287696,23.68524827
-8709.236947,-472.4259938
-9238.603449,91.389246
-8340.790702,-867.0010550000001
-8210.7732,-824.8142387
-9904.408697,-1561.2333019999999
-9479.562198,-1346.314552
-8704.245947,-90.70825842
-8885.095697,-511.1062425
-9114.227945999999,-1085.0120539999998
-9019.18195,-1006.96605
-8075.2764480000005,-148.43025649999998
-8504.137447,-695.9704929999999
-7989.127451,71.09974668
-9157.879452,-1059.9485550000002
-8592.9792,-1037.1290490000001
-8988.150951000001,-627.7979885999999
-8743.57177,-522.0104921
-9593.5217,-1538.394053
-8382.020701000001,49.88799739
-9074.354198,-1026.49605
-9538.783452,-631.5811701
-9629.272449,-54.36075963
-8823.630449,-244.66432830000002
-8582.888701,-1199.425301
-8552.779951999999,-230.9987537
-8702.184447,-517.6162423000001
-9341.786946,-809.7327392000001
-8576.921201000001,-527.2727419
-9450.050199,-987.7615509
-8190.754951000001,-659.1889942
-9798.1872,-1765.736052
-8632.201949,-1537.254803
-9117.645696,-1288.267054
-8380.501701000001,-618.2499889
-9413.32295,-1631.812549
-8669.308948,93.61349592
-9565.474451,-577.5624902000001
-9308.802947,-1785.103301
-9097.139197,-475.4097437
-9577.517951,-960.6365517999999
-8361.297202,-668.5742438999999
-8929.851945999999,-1598.828551
-9906.361697,-1349.949302
-8411.9667,-1261.3590550000001
-9144.262702,-1797.6893010000001
-8557.608202,-125.9707572
-9909.670947,-1110.8893039999998
-9442.726449,-753.963741
-9612.78045,-1600.130551
-9652.220199,-1066.567055
-8837.572699,-103.02300799999999
-9430.791449,-1661.576055
-9142.146952,-12.66225052
-8577.897701,-904.9218037
-9924.969446,-1732.8605530000002
-9016.14395,-1572.734301
-8261.225698,-435.0132383
-8940.647696,-739.9672415
-9457.319698000001,-315.5004923
-9531.425196,-1722.6615530000001
-9340.913520999999,-1076.386305
-9305.981947,-1589.009301
-9385.004451,-261.3589941
-9141.401770999999,-1016.0258
-8585.818201,-646.7657446000001
-9277.880448,-935.9528027000001
-9864.155198,-1617.38205
-8801.9847,-238.9735034
-9240.881948999999,-705.4642427
-9539.651452,-1787.056301
-9219.83295,-766.3327406000001
-8509.019947,-1409.9498
-8287.102947,-373.05974039999995
-8711.569696999999,-519.0267422000001
-8197.3192,-792.8609897000001
-9591.731451,37.518997799999994
-8252.545699,-704.2164927
-8717.645696,-955.5370519999999
-8979.199701000001,-1027.79805
-9311.732447,-577.7252402
-9189.127451,-1001.21555
-9268.929198,-1282.299554
-8101.587697,-227.3640038
-9045.818699,-129.3342571
-8260.845948,-558.4664909
-9015.0047,-302.8059928
-8478.802698,-180.6547554
-8441.912698999999,-259.4602442
-9479.724948000001,-1761.124802
-8448.097199,-660.8164942000001
-9011.3157,-837.489056
-9607.89795,-273.7822437
-8628.133199,-1088.1585539999999
-8300.339947,-15.48325042
-7974.751201000001,-180.43775540000001
-8817.0662,-1513.601803
-9476.361448,-603.4939893999999
-8648.802448999999,-587.8699899000001
-8203.8292,-435.93548830000003
-9699.851697,-1509.261804
-9630.574449,-961.0705518
-9444.570948999999,-867.977555
-8486.614696999999,-1457.8870550000001
-9046.035699,-270.58149380000003
-9020.2127,-68.46575916
-9230.845699,-1208.37655
-9216.03545,-1264.722555
-9112.546196,-820.7454888
-8498.712447,-841.5232381000001
-8495.999947,-89.84025845
-8216.14395,-802.6259894
-8232.744449,-110.7265077
-9652.871198,-858.3753052999999
-9645.818699,-1226.93005
-8296.596696999999,46.90424749
-8843.540199,-26.00775007
-7936.016702,-128.5747571
-9187.879701,-1800.5103010000003
-9344.642452,-1500.0935539999998
-9096.922197,-753.855241
-7988.476451,-133.511507
-8265.891198000001,-236.8577535
-8739.976951999999,-181.6855054
-9387.554201,51.40699734
-9537.989446,42.56424763
-9452.220199,-170.02175580000002
-9180.067701,-1486.2598039999998
-8411.47845,-1636.423799
-9773.774701,-832.6804884
-9699.309197,-1054.523555
-9224.227198999999,-940.9438025000001
-9906.741447,-1632.828981
-9186.143701,-1222.7528
-8178.331701000001,-42.8794995
-9494.480947,-453.1129944
-9469.363198000001,-547.7249912000001
-8498.007196999999,-1055.337305
-9381.423951,-1578.918801
-9002.36445,75.92799652
-9144.43977,-312.0827424
-9129.186628,51.84099732
-9293.721447,-357.3814909
-8654.824198,-392.0472398
-9740.696521,-668.6284939
-8222.4912,-627.2012386
-9586.252201000001,-1120.654303
-9711.949446999999,-1663.1493050000001
-9242.672198999999,-206.8575045
-8649.453448999999,-48.23050984
-9700.719697,-1623.45805
-9472.292698000001,31.98549799
-8349.199451999999,-972.4630515
-9236.216449,-1480.346555
-8976.107451,-610.9262391
-9420.04995,124.69874490000001
-9275.547698,-1820.5828
-8678.260198,-1603.49405
-8529.200945999999,-589.6602397999999
-8372.472701,-1600.835801
-9585.058701,-1239.225056
-8108.965697,-237.34600350000002
-8944.98227,-202.24625469999998
-9613.32295,-969.4793016000001
-8537.047451999999,-14.39825046
-8878.639948,-943.2223024
-8654.824198,-1445.572306
-8985.655451,-550.3832412
-9709.399697,-574.6329903
-9249.941698999999,130.1779947
-9414.73345,-883.6015543999999
-8832.527449,-1610.2753
-8835.022949,-287.8872433
-9892.093947,-992.2643008
-8312.166447,-119.8947574
-9862.798948,-1391.233551
-9838.766199,-1346.206052
-8562.599202,-1147.6708019999999
-8772.852451,-512.7337424
-9821.89445,-914.9038034
-8781.369701000001,-943.9818024
-8416.3067,-271.34099380000004
-8491.768447,-8.322250661
-8594.0642,20.91849836
-8102.347197,160.01549369999998
-9398.7297,-1828.23205
-8617.44595,-1519.460803
-9661.822448,-1231.4184810000002
-9066.596448,-103.78250799999999
-9121.388946,-272.6429938
-9149.958951999999,-1434.308049
-9641.370198999999,-1036.458306
-9128.007446,-798.5029894999999
-8495.077697,-1604.25355
-9184.624701,57.69999713
-8403.77495,-834.0767311000001
-8031.442448999999,-227.3097538
-8716.669195999999,-1239.516049
-9655.149698000001,-1213.04205
-9066.325198,-507.4714926
-8920.195446,-1243.131056
-8843.757199,-724.180492
-8329.146696,-77.20000887
-8954.461701999999,-1613.5303
-8745.184952,152.5832439
-8629.055449,-1453.981055
-8339.291446,137.3932445
-9027.807698999999,-1433.805481
-8825.366449,-1276.603305
-9241.424449,-1839.461799
-8911.786697,-943.9275524
-7993.90145,-100.14775809999999
-9365.908451000001,-683.3844934
-9734.443452,-1783.6385510000002
-8606.92145,-1582.987551
-8882.871447,-802.0292393999999
-9821.4062,-1445.735056
-8841.695699,28.676248100000002
-8146.161451999999,20.32174838
-8894.535197,152.8544939
-9476.741198,-1739.479053
-9247.283448999999,-696.2417429999999
-9263.558448,-1273.348305
-9336.667701999999,-1164.325552
-8507.392447,-1636.261049
-9273.431948000001,-554.668991
-8249.724699,-408.5934892
-9299.092197,-1298.086304
-9409.5797,-1612.3368
-9813.9197,-1252.950305
-9241.370198999999,-1788.141301
-9128.861128,-1181.0888009999999
-8264.643448,-184.88625530000002
-9406.4332,-244.77282830000001
-8764.769201000001,-634.67342
-9600.30295,-123.58375729999999
-8571.441951,-631.2157384
-9102.618447,125.1869949
-8280.918448,-816.134239
-8410.17645,-1121.956303
-9164.497951000001,-1583.258801
-9825.203699,-1218.3043
-8938.201020999999,-989.1720508999999
-9099.037947,-1202.08355
-8534.680196,-689.1349932
-9285.692447,-1496.4588039999999
-9519.707196,-1162.698052
-9132.116128,-1536.2783029999998
-8648.693948999999,8.169748787
-9208.1692,-642.8054948
-9315.095946,-1779.4613010000003
-9029.543699,-1610.1668
-9053.901948,-730.3649918
-8804.64295,-1480.129555
-8742.146952,-749.8949912
-7935.582702,-168.2315058
-8947.463452,163.1619936
-9001.5507,-196.33300490000002
-9474.082948000001,-151.7937564
-8536.253445999999,-1379.244301
-8408.6032,-752.6074911000001
-9585.438451,-816.188489
-8497.627447,-71.93775905
-9469.634448,103.81249559999999
-9665.348698,-1732.2095530000001
-8392.545201,-248.7729946
-9875.873198000001,-1766.604052
-8938.043695999999,-648.8272446000001
-9458.404698,-1297.923554
-9607.89795,-158.4122561
-9380.664451,-1769.099552
-8843.594449,-1635.176049
-9312.817446,-1575.880801
-9847.337699,-1469.171055
-9204.53445,-1053.655555
-9601.7677,-739.5332415
-9486.614696999999,-1332.155303
-9064.263698,-1445.246806
-9575.998951000001,-212.44525430000002
-9817.9342,-979.2985512
-8351.369451999999,-1618.03305
-9552.020451999999,-592.7524897000001
-8771.767451,-343.7647414
-8429.163949,-1216.8938
-9570.573951,-803.2769893999999
-8653.901948,-1245.192556
-9110.918697,-725.102742
-9229.380949,-836.4237383
-8359.344202,-886.4225543
-8969.868701000001,103.26999559999999
-9548.819701999999,-1610.76355
-8618.85645,-613.367489
-9066.053948,-1416.51405
-9241.966949,-2.68025085
-9232.039198999999,-1322.173303
-9594.76945,-799.0454894999999
-8450.538449,-899.3883038999999
-9158.584702,-857.6700553
-8615.60145,-1415.86305
-8558.855952,-701.0157427999999
-8817.1747,-1445.301056
-9542.052770999999,-834.4707383
-9118.622195999998,-1681.8113039999998
-8729.363695999999,-970.3473015000001
-8413.8112,-1274.6503050000001
-9562.544952,-588.4667399
-8846.686699,-803.4397393999999
-8511.461197,-884.7950544
-9360.157952,-1710.672304
-8536.450702,-328.5747419
-9833.558199,-1044.501624
-8902.998196999999,-690.3284932
-9578.819951000001,-1683.3303039999998
-9030.954199,-510.1839925
-9103.703447,-1438.791056
-9167.644451,-808.5934892000001
-8152.074702,-687.3447432999999
-9110.647447,-534.1082416999999
-9687.645447,-1798.2860510000003
-9269.200448,-1393.240801
-9327.938878,-1089.2978039999998
-8023.304948999999,-119.6777574
-8341.061952,-1013.25905
-9761.188702,-1435.989799
-8541.224702,-301.9379928
-9425.312199,-1245.640874
-9880.267448,-968.6655516000001
-9590.537951,-1822.6443
-8756.523202,-1437.109306
-7993.5217,-232.1922537
-8906.958446999999,-1108.7735539999999
-9539.108951999999,-612.7707391
-8448.639699,-1335.735803
-9482.220448,-1063.312055
-9024.986699,-833.1144883999999
-9149.958951999999,-86.04275857
-9484.553197,-70.52725909
-9804.1547,-1599.479551
-8766.939201000001,-482.95049339999997
-9693.233197,-1805.33855
-8775.944701,-325.862242
-8375.890451000001,-1211.84855
-8202.3102,-259.4602442
-8385.492701000001,-885.2290544
-9127.844696,-876.2778047
-8505.385197,-53.27575967
-8613.32295,-487.8329933
-9274.408448,40.5027477
-9702.021697,-1219.00955
-8840.936199,-1173.385301
-9023.196449,-871.7750548
-8587.499951,-1629.31705
-8374.642701,-1005.66405
-8067.030448,25.8009982
-8279.996198,146.6157441
-9386.143701,120.46724499999999
-8870.936448,105.60274550000001
-9842.021198999999,-1719.135303
-8381.695201,-746.5314913
-8827.373699,-1342.300052
-7987.7712010000005,85.53024619
-8323.667446,-181.4685054
-8736.179452,28.45924811
-9075.981698,-298.24899289999996
-9700.014447,-1226.49605
-9053.196698,-1267.8690550000001
-8895.565947,-1562.101302
-9704.028947,-1002.62605
-8851.514949,-522.1732421
-8363.738451000001,119.65349509999999
-8400.51995,-590.9079897999999
-9383.648201,-1133.240303
-8388.801951000001,-694.5057429999999
-8914.824696,-977.2370513000001
-9225.529198999999,162.2939936
-9795.0407,-1600.1848009999999
-8857.699448000001,-34.94468529
-8928.170196,-593.8917397000001
-8757.228452,-1277.5255550000002
-9248.151448999999,-751.7394911
-9091.714197,-206.0980045
-9597.48195,-1497.3268039999998
-9269.308948,-4.253500797
-9482.166198,-912.7338035
-9276.686948,-1742.354302
-8873.377698,16.849748499999997
-8634.643199,-502.64324280000005
-9838.820448999999,-842.7513058000001
-9669.634448,-1085.2833039999998
-9823.467698999999,-1484.361054
-9233.124199,-1458.3210550000001
-9043.757199,-1481.377305
-8528.264378,-55.3372596
-8374.968201,-1286.3683039999999
-9736.193771,-908.5565536
-8719.273196,-83.38450866
-8754.624452,-710.8892425
-9180.555951,-419.6062388
-8299.254947,147.2124941
-9657.156948,-1530.799053
-8818.63945,98.38749576
-8477.066698,67.5734968
-8872.401198,-765.6274906
-8639.851198999999,-494.885493
-9872.401198,-1390.908051
-9590.592201000001,-956.188052
-9095.240447,-277.0372436
-8723.775946,-606.8032393
-8843.594449,-771.0524905
-8462.961698000001,-1263.529055
-8954.624452,-669.1709939
-8709.996447,-228.34050380000002
-9084.336197,-964.4883017000001
-8385.384201,-110.34675779999999
-8421.4062,-524.343242
-8043.377449,7.46449881
-8366.342451,44.24599758
-9250.538449,54.60774723
-9093.612947,-132.209507
-8634.588948999999,-151.8480064
-9466.270948000001,-711.9742424
-8614.8962,-525.6452419999999
-8982.074951,162.0227436
-9629.380949,-861.6845552000001
-8756.306202,-1115.120803
-9856.560198000001,-1286.042804
-9019.1277,132.8362446
-9118.839195999999,100.9372457
-9698.007196999999,-929.9310528999999
-8355.004202,-1577.888051
-8031.116948999999,-94.66850828
-9300.773947,-1545.989052
-9104.571447,-69.38800913
-8457.265448,-1140.2928029999998
-9427.373699,-1454.198055
-9605.29395,-542.2457414
-8652.708448000001,-1268.9540550000002
-9362.761951999999,-675.8437437000001
-9112.817446,-394.8682397
-8852.762698,-210.98050440000003
-8300.014447,-412.0112391
-8252.816948,145.8562442
-9475.547698,-865.0480551
-8242.400948999999,-281.8654935
-9442.672198999999,-1303.782554
-9561.351451999999,-1217.70755
-9941.347521,-1728.1950530000001
-8910.430447,-1005.0673
-8517.320195999999,-349.0269912
-8714.336446,109.50874540000001
-9533.757946,-1476.223555
-9636.704699,-640.3642447999999
-9086.777447,-1794.7055510000002
-9836.921698999999,-1446.563124
-8386.469201,-521.0882421
-9262.419198,-1546.097552
-9225.583449,-1061.521805
-8724.969446,-1557.815552
-8510.538947,-1553.041552
-9109.128447,-656.8019943
-9006.1077,-1313.222053
-9024.335699,-1707.2545539999999
-8405.6737,-1018.68405
-8534.985951999999,-1632.192299
-9209.0372,-407.1287393
-9347.897452,52.4919973
-8796.93945,-1159.388802
-8461.876698,-991.1250507999999
-9888.187947,-1635.935549
-8559.181451999999,-1635.718549
-8589.941201,-238.3225035
-9055.095448,-1456.042555
-9561.080202,-741.5947415
-8935.636951999999,-778.5389902000001
-8848.476949,-656.7477443
-8798.4042,-1290.328554
-9559.615452,-1807.40005
-9844.353949,-1521.251053
-8992.762201000001,-11.30600056
-9891.280197,-1038.579481
-8762.327952,-834.9989811
-8187.716951,-390.9622398
-8652.708448000001,-840.6898059
-9275.547698,-69.17100914
-8479.236698,-1424.1633
-9182.074951,-50.56325976
-9319.815696,-1417.38205
-9296.813697,-1100.2020539999999
-9561.025952,-535.1932416999999
-9719.381695999999,-1472.5345550000002
-9188.693451000001,-97.70650818
-9647.880199,-365.24774069999995
-9322.148446,-132.480757
-9386.089451,-517.5077423
-8217.33745,-117.4535075
-9219.61595,-728.6289919
-9098.983697,-874.3790547
-8998.2957,-649.2755628
-9694.643697,-1603.81955
-8875.384948,-1043.185306
-9060.194948,74.68024656
-8691.225946999999,-524.126242
-8986.794701,-476.65749360000007
-9240.773449,-1381.902551
-9338.729202,-1711.323304
-8911.786697,-1013.15055
-8683.196947,-1519.460803
-9877.609198,-954.0180521
-9259.869448000001,-832.8832311000001
-8677.880448,-1191.342051
-8649.941698999999,-1077.851055
-9695.457447,-1519.2438029999998
-9068.983448,136.3624945
-9413.2687,-575.3924903
-9152.942702,-385.80849
-8729.092445999999,-281.8654935
-8930.483203,-971.8663015000001
-8343.014952,-1439.841549
-8287.808197,-445.4094947
-8767.644451,-460.7622442
-8154.624452,-135.8442569
-8746.703952,-1502.046554
-8737.372952,-1344.6328019999999
-8349.633452,-944.1988024
-8407.02995,-788.6294899000001
-8798.9467,122.47449499999999
-8946.975202,-481.59424349999995
-9464.534948,-1790.4740510000001
-8755.004202,-1268.1403050000001
-8949.741952,81.35299633
-9300.719697,-519.0267422000001
-9380.338951,138.42399440000003
-9693.450197,-1082.7878039999998
-9449.290699,-268.0859939
-9568.458201000001,-832.5034811
-9227.048198999999,-885.0663043999999
-9666.976198,-870.6900549000001
-9813.3772,-1330.799053
-9241.695699,-1104.4878039999999
-9168.078451000001,-1527.652553
-8963.304451,-1342.6798019999999
-8506.795697,-533.9454916999999
-9910.701697,-1695.8078039999998
-8370.953701,-703.8367427000001
-9777.083951,-1203.9823
-9372.852451,-770.6727405
-8738.349452,-1293.475054
-9018.9107,-1419.11805
-8861.171448000001,-983.2045511
-8191.677201,43.5949976
-9637.735449,-1738.5568030000002
-8378.114701,-524.722992
-8566.125451,-1179.624051
-9128.387196,-1436.4094810000001
-9165.365951,-535.2474917
-9399.5977,-1157.598552
-8915.367196,-1048.082124
-9716.180945999999,-1751.088552
-9913.902446,-1226.06205
-9083.088447,-835.2844882999999
-8493.341697,-1334.216803
-9210.5562,-683.9269933999999
-8097.952947,-204.1450046
-8538.132452,-1063.312055
-9285.909447,-1324.451803
-8825.366449,-911.8658035
-8449.941698999999,-815.591739
-9666.542198000001,-819.7689888
-9376.812701,-881.5400545
-8715.855446,-534.9219916999999
-9022.4912,-1047.268374
-9348.331452,-374.52449029999997
-8145.239202,-607.9424892000001
-8354.949951999999,-171.3237557
-8941.244445999999,59.65299706
-8763.629951,-1553.095802
-9569.380451,-1614.2898
-9909.725197,-1528.412053
-9413.8112,-1823.0783
-9784.136451,-1318.9725529999998
-9064.968948,-1611.95705
-9185.112951000001,-536.3867416
-9219.07345,-412.93348910000003
-9504.408697,-1454.252305
-8487.374197,52.6004973
-9478.151698,-1062.6068050000001
-8447.554699,-1404.4163
-9047.229199,-1212.0113
-9564.497951000001,-784.28949
-8685.095697,-542.1372414
-8169.163451,46.36174751
-9509.562447,-1382.716301
-9056.343198,-767.9059906
-8641.424449,-176.1520056
-9175.619201000001,-590.3654897999999
-9786.035201,-1236.098299
-8808.54895,-355.319991
-9889.815446999999,-1550.763052
-8801.4422,-65.97025925
-9384.787451,-1668.899805
-8972.689701000001,-1097.760804
-9677.771948,-773.6022404
-9639.688449,-604.1992393999999
-8884.607447,-252.4619944
-8929.891878,-817.5447389
-7937.915451999999,119.11099509999998
-9150.718452,-881.7028045
-9735.099876999999,-1638.357056
-8841.695699,-882.4623045
-9515.529945999999,-354.180741
-9506.687197,-185.3745052
-8803.7207,-1281.106055
-8868.549448,-1357.381552
-8582.129201,-236.67524500000002
-8596.1257,-679.8039934999999
-8396.93945,-274.6502437
-8177.029701,-560.7992408
-9229.760698999999,-843.9590630000001
-8505.222447,-241.93749480000002
-8664.263698,-844.1218130000001
-8061.605448,159.7442437
-9840.502198999999,-1589.768801
-9280.701448,-848.7330629
-9454.390198000001,-244.59574469999998
-9800.30295,-1318.2673029999999
-9510.267697,-1212.8793
-9588.801951000001,-38.91924964
-7988.042451,-86.63950855
-9612.02095,-763.5117407
-8830.899948999999,-1509.2075539999998
-8964.931951,-416.079989
-8594.55245,-1199.479551
-9114.336446,-741.7574913999999
-8454.227448,97.84499578
-9411.91245,-1098.1405539999998
-8831.876449,-1599.371051
-9154.027702,-1508.448054
-9323.721695999999,-1762.698052
-9396.2342,-657.4529943
-8099.146447,-122.98700729999999
-8399.10945,-1571.2695509999999
-9230.140448999999,-192.210005
-9313.034446,-938.2855526000001
-8958.476202,-1208.15955
-9655.854948,-1618.57555
-9430.899948999999,-705.5184927
-8417.66295,69.90624672
-8988.584951,22.38324831
-9074.516948,-1213.0963
-8544.27702,-172.1917557
-8870.285448,-392.53548969999997
-9330.271628,-1059.351805
-9819.39895,-1419.9318
-9773.503451,-1401.21555
-9208.6032,-517.9959922
-8911.515447,-915.8803033
-8637.192949,-645.369563
-8814.95045,41.47924767
-9075.439198,-1278.556305
-9705.493697,-1779.732551
-8742.363952,-1370.835552
-9895.023447,-1525.0485529999999
-8774.371451,-918.6470533
-8573.015201,-416.2969889
-8147.734702,-600.7272395
-8789.181701000001,-1335.193303
-9110.647447,-841.7205558
-8862.798948,-444.176063
-8456.451698,-553.8009910000001
-9193.35895,-361.99274080000004
-9240.719199,-1645.912124
-9860.411948,-1661.9015550000001
-9212.45495,-445.09831299999996
-9652.708448000001,-1200.239051
-8487.482697,-1306.9833039999999
-8468.657948,-613.801489
-9535.316877,-800.4559895
-9319.598696,-1322.498803
-9357.445452,-649.6952445000001
