-1310.905531,-1038.1820539999999
-1052.2267769999999,-377.44173860000006
-1143.02153,-710.4972409
-1655.590277,-892.8659913999999
-556.5297799,-731.1122402000001
-1077.832776,-1033.570804
-743.1842803,-707.7847409
-1366.67453,-1283.480803
-1556.15003,-1229.9360550000001
-1836.1687769999999,-605.6319944
-394.55902860000003,-1927.803051
-1687.380775,-952.5409894
-944.8660302000001,-735.28949
-335.10103060000006,-681.4192418
-1774.1610289999999,-1592.252049
-1399.2787779999999,-540.6602397999999
-1519.097281,-1029.556305
-1552.8950300000001,-385.1452384
-1147.3615300000001,-669.6469922
-2053.4201550000002,-518.4177406
-1784.468529,-1731.9260510000001
-495.6810252,-1785.619231
-1571.774029,-368.8702389
-1555.7702800000002,-1164.80155
-792.6602786000001,-918.9059906
-349.5857801,-1064.059303
-1861.5035260000002,-733.9874901000001
-1405.9515279999998,-1524.331051
-400.3637784,-982.5954883999999
-1965.7521570000001,-567.9479888999999
-1476.6392759999999,-1228.9595550000001
-742.2077803,-1075.5060529999998
-1772.316529,-1521.076052
-809.1522781,-1198.742306
-1860.4185260000002,-998.1055629000001
-1537.9220300000002,-282.7754918
-1640.1832769999999,-580.9137385
-1873.7097760000001,-1296.229552
-1544.21503,-1591.329799
-953.5460300000001,-1068.073803
-577.1447792,-1885.488053
-1418.3747779999999,-548.6892396000001
-595.6982785,-509.03249089999997
-587.4522787999999,-1059.176804
-1011.810528,-778.4724886
-1596.6205289999998,-1434.927054
-1530.435531,-535.56074
-1606.0600279999999,-529.3762402
-785.0110289,-854.6197427000001
-444.41477689999994,-1431.509305
-2098.556153,-517.1699906
-527.6687808,-1826.843805
-1222.2807779999998,-1483.318053
-573.1845293,-1027.332055
-490.69002539999997,-1853.1550539999998
-1556.6382800000001,-160.0275045
-418.8630278,-1629.9360550000001
-1175.354529,-710.8769907999999
-860.3642764,-1031.075305
-639.0440271000001,-1072.088303
-366.8915295,-1127.694551
-1589.6765289999998,-1034.004804
-1615.4995279999998,-1348.4180509999999
-532.0630307,-1016.0480550000001
-722.5150309999999,-733.4449901
-857.4890265,-703.4989911
-727.5060308,-1624.131305
-1382.4612789999999,-1567.62255
-1564.07053,-713.5894907
-1085.970276,-865.7409924000001
-1676.802026,-874.4209921
-451.0332767,-1499.050552
-1281.738776,-1129.701801
-1109.169531,-740.9857397999999
-1629.604527,-1611.2198050000002
-1953.5459079999998,-367.13423900000004
-1054.234027,-1486.464553
-1260.418526,-322.0524905
-1388.483029,-775.4887387
-879.0262757999999,-1324.168301
-1525.5530310000001,-1217.946805
-849.2972767000001,-351.9984895
-636.7112772,-423.3174938
-736.1860305,-1167.6768
-749.5315301,-435.90349339999995
-602.3710283,-977.4959886
-417.6152778,-1740.551801
-1979.531657,-681.7989918
-1014.9027779999999,-332.0887401
-1493.673775,-1198.268374
-310.9055314,-854.9452427000001
-1062.100276,-1290.370553
-381.91877900000003,-1280.6055529999999
-1131.466281,-568.2192388999999
-1269.369776,-981.5104885
-1274.957526,-768.2734889
-991.3040287,-771.7997387999999
-386.2587789,-1811.2198050000002
-725.0647809,-640.5147432
-729.7845308,-956.8809892999999
-975.0832792000001,-1764.8558
-716.6703495,-803.7332444
-1539.00703,-1701.112052
-821.6840277000001,-1304.2043019999999
-1870.1835260000003,-1140.063551
-1154.6852800000001,-1257.495054
-1382.678279,-443.9867431
-1572.3707789999999,-1497.531552
-501.79695669999995,-1161.00405
-422.33502760000005,-1104.258552
-1886.2415260000002,-1459.827804
-2011.7019059999998,-991.6009881000001
-1617.452528,-354.98223939999997
-930.7610307,-840.1349932
-1376.2767789999998,-533.3907401
-1394.342029,-141.3112551
-649.5685267000001,-1717.278552
-1788.9712789999999,-464.65599239999995
-1843.546777,-206.55424430000002
-617.7237778,-547.4414896000001
-1425.915528,-1020.8220550000001
-1581.5390289999998,-438.8872433
-1894.596025,-698.6707412000001
-1524.7392810000001,-1381.5648
-1162.5515300000002,-526.4467403
-1572.3707789999999,-992.5232381000001
-1955.0649079999998,-929.7017402
-427.38027750000003,-1373.15605
-483.5832756,-642.2507431
-1811.919028,-402.3227445
-1784.4142789999999,-682.0159917999999
-886.9467755000001,-592.5774881
-1563.09403,-1107.513552
-915.3540312000001,-1028.7968050000002
-669.2612761,-864.9272424000001
-1315.0971,-453.26349280000005
-947.1987802000001,-1648.1640539999999
-907.4877815,-1418.543555
-1196.7290289999999,-1358.40005
-1836.114527,-1204.004555
-1173.1845289999999,-1163.7708
-1550.99628,-1646.6450539999998
-1349.74853,-1504.2043019999999
-708.9668497,-1768.5448
-763.0397796,-953.6259894
-969.6582794,-1401.237806
-1099.641275,-1217.078805
-981.376279,-1204.113055
-1012.4615279999999,-1739.9008010000002
-545.6797802,-1183.069481
-965.1012796,-1309.575052
-688.6285254,-1104.041552
-804.2155283,-1682.2330530000002
-1389.568029,-1248.5980539999998
-1555.87878,-549.3402396
-1631.503277,-1045.777054
-814.5772779,-753.3547394
-1338.84428,-632.5942435
-1765.58953,-1547.604301
-654.8850266,-1761.00405
-455.2647765,-1790.190549
-770.2550294,-812.5217441000001
-657.7602764999999,-730.3527402000001
-441.53952699999996,-836.5544932999999
-1488.628525,-655.9217427
-2036.548405,-478.4354919
-1084.017276,-191.36424480000002
-1733.9075309999998,-369.7924889
-668.1220261,-534.2044901
-1893.402525,-384.6569884
-845.3370269,-1517.983802
-508.62703150000004,-1234.6015539999999
-585.1737789,-481.47349180000003
-459.65902639999996,-667.7482422999999
-1556.25853,-884.0774917000001
-965.0470296,-793.1199881
-876.0967757999999,-1722.2153010000002
-766.2947795,-471.0574922
-1078.646526,-1105.886052
-349.26028010000005,-1499.972802
-1355.44478,-1085.433803
-1194.450529,-1373.15605
-1772.153779,-1167.6768
-1573.5100289999998,-1647.784304
-1175.897029,-393.7709881
-1227.109027,-744.4577397
-1034.270027,-740.6059897999999
-564.3960296,-983.0837384
-476.74777580000006,-1809.8635550000001
-1410.291528,-331.7089901
-1934.992409,-470.7862422
-1511.57085,-1168.05655
-1330.761031,-659.0139926
-1151.7557800000002,-871.0032422
-1147.0902800000001,-1234.8728039999999
-1471.377026,-1175.00055
-534.0702805999999,-739.0869899
-1326.746531,-1275.5060529999998
-1515.299781,-1566.5918
-331.2492807,-1448.923554
-325.2817809,-1865.415553
-1847.778277,-597.7657446000001
-487.7062755,-455.54199270000004
-1711.956025,-1371.5828
-1421.629778,-887.2782416000001
-1396.837529,-620.2794938999999
-1829.604527,-1790.8415489999998
-1065.897776,-795.6697379999999
-489.6050254,-597.7258128999999
-1807.7960280000002,-1759.4308
-1300.928957,-1075.0720529999999
-1830.743777,-1666.120803
-561.6292797,-1734.855551
-545.9510302,-1916.573302
-2102.841903,-288.85149160000003
-1283.691776,-1162.6858
-303.15320660000003,-1465.415553
-687.4892755,-768.9787388999999
-1203.076278,-606.6084943
-1448.7547769999999,-1386.7042310000002
-1100.983207,-1109.141052
-1703.044707,-314.4574907
-471.214276,-1755.25355
-2097.9594030000003,-851.3647427999999
-2068.555904,-906.970991
-1746.71053,-1073.5530529999999
-472.02802599999995,-694.1137414
-1376.493779,-658.0917426
-1060.0387759999999,-555.3619892999999
-1731.2492809999999,-283.6977418
-1434.270027,-136.0490053
-560.0017797,-1313.860802
-1721.3215309999998,-430.69549349999994
-2000.255156,-876.753742
-1938.0846579999998,-744.0779897000001
-503.85845660000007,-856.8439927000001
-1959.0794079999998,-831.0752434999999
-770.7432794,-1682.829803
-564.8300296,-926.6637402999999
-944.6490302999999,-402.86524449999996
-1674.577776,-1624.7823050000002
-353.70877989999997,-851.4732428
-2066.5486539999997,-861.9977425000001
-1923.762659,-660.6957424999999
-1587.126779,-1748.0383010000003
-809.2065281,-782.9066701
-1245.554027,-659.7734926
-1831.123527,-1649.5745539999998
-2028.465155,-192.8487534
-351.21328,-1268.887553
-1144.8660300000001,-850.3882428999999
-1289.713525,-1257.386554
-937.1625305,-1295.3615519999998
-574.5407792999999,-426.3554937
-394.55902860000003,-694.3307414
-1817.3982780000001,-1784.0602989999998
-1130.435531,-1546.248051
-335.86053050000004,-576.3567386
-446.09652689999996,-1308.544302
-1439.966277,-1170.00955
-985.7705288999999,-801.5632445
-565.7522795,-787.1381700000001
-1582.4612789999999,-324.3852404
-796.2407785,-798.7077379
-555.7702799,-446.210993
-1520.0195310000001,-932.1972401
-1304.829532,-1207.6393050000001
-1704.144025,-1764.5303
-711.2995997,-1208.778555
-1775.897029,-636.6087432999999
-1070.8345259999999,-1387.024306
-1821.9010280000002,-1050.6595539999998
-1308.627031,-400.04424460000007
-1016.3675279999999,-1044.909054
-1375.5715289999998,-397.4402446
-1692.426025,-768.1107389
-1238.555777,-159.32225449999999
-1453.0405269999999,-1324.331051
-1208.609778,-1138.056301
-1684.3427760000002,-1775.43455
-1588.917029,-1451.4733039999999
-981.647529,-1727.2063010000002
-1307.995775,-942.5047398
-1744.10653,-821.0389938999999
-2059.6046539999998,-247.83849300000003
-1251.358777,-746.7362396000001
-973.1845293,-632.8654935
-369.5497794,-737.7307399
-757.7232798,-696.8804913
-1817.8865280000002,-648.7064929
-1152.3525300000001,-546.1394897000001
-901.811275,-776.7907385999999
-787.9405287999999,-441.2199932
-1309.603531,-1208.236055
-1524.251031,-252.01574280000003
-960.4900297,-1040.731804
-1421.5755279999998,-1543.535551
-791.2497787000001,-1766.75455
-717.5782812000001,-535.56074
-527.9400308,-517.3327406000001
-1884.668276,-346.4107396
-1481.684526,-1436.3918039999999
-1398.302278,-1416.590555
-1272.570526,-680.0087419
-729.5675307999999,-502.79374110000003
-1498.230775,-724.1139904
-1150.3995300000001,-858.2002426000001
-1061.178026,-1452.232804
-1136.837031,-1351.781551
-1814.414528,-1649.032054
-1646.042277,-630.3157434999999
-1794.342029,-1460.316054
-1093.619525,-1440.4063039999999
-1223.9082779999999,-1024.7823050000002
-773.8897793,-1088.9058029999999
-1043.004277,-213.3897441
-1823.908278,-1116.030802
-1543.3470300000001,-781.8902385
-1823.257278,-1767.7853
-1678.049776,-998.2540556
-373.7812793,-754.8737394
-481.14202570000003,-1599.136374
-1031.1777769999999,-1287.495303
-1187.9947789999999,-1602.865305
-383.058029,-1614.366305
-917.8495312000001,-872.7934921
-1099.464207,-387.0982383
-1443.4925269999999,-318.79749060000006
-1288.031775,-1265.903803
-586.5842788,-1485.705053
-515.5310995,-1714.511802
-542.1535302999999,-461.8349925
-1825.318778,-495.74124129999996
-1393.365529,-163.7707543
-1457.380526,-1196.7893060000001
-1370.363529,-507.7847409
-1151.3760300000001,-206.87974430000003
-1973.943907,-730.5697402000001
-672.516276,-1926.012801
-1063.782026,-526.0127403
-1721.104531,-482.77549180000005
-1904.3411600000002,-762.9569891
-1152.94928,-908.4357409
-1420.5990279999999,-221.6357438
-1019.7310279999999,-1769.46705
-375.2460292,-1851.581804
-1582.7325289999999,-585.1254951000001
-1303.473282,-1517.821052
-1539.1697800000002,-915.1627407
-1913.672159,-796.6264947000001
-1698.936025,-347.4414896
-2067.308154,-283.3179918
-1170.472029,-808.9954943
-1666.765776,-731.6004901
-769.1700294,-682.3414918
-1310.274275,-1508.544302
-1514.5546,-488.0377416
-875.9882759,-898.2909912999999
-1486.675525,-1539.032801
-486.9467755,-1542.776051
-905.0465316,-740.7687397999999
-1377.416029,-773.5357387
-1485.970276,-1311.9620519999999
-892.6430252999999,-673.8784921
-1342.2077800000002,-286.2474917
-1810.2915280000002,-1716.736052
-1473.926776,-1023.2633050000001
-1042.027777,-342.6674898
-1848.809027,-1459.610804
-1249.351527,-1055.2165539999999
-1305.589032,-435.8492433999999
-1152.13553,-482.4499918000001
-1727.614531,-1520.045302
-1764.28753,-239.2127432
-1139.92928,-735.1809900000001
-1613.058278,-636.7172433
-1641.539527,-323.2459904
-664.1075262999999,-1290.750303
-1677.127526,-1668.887553
-768.4105294999999,-626.4097437
-319.47703110000003,-1402.702555
-1314.50035,-1225.867305
-1935.4264079999998,-848.4352428999999
-1634.432777,-661.7264925
-549.5857801,-1820.713555
-1366.83728,-142.830255
-1846.150777,-1755.5248
-925.4445309,-558.1829892999999
-1728.591031,-1011.165555
-1026.783528,-1732.5770510000002
-1314.9886,-690.3704915
-702.787775,-1118.309302
-730.4897807,-1737.785051
-1654.451027,-1660.0448039999999
-1450.219527,-400.5324945
-754.1427798999999,-1548.797801
-1907.616025,-1341.419801
-1313.7951,-1265.903803
-1286.729775,-730.4612402
-1452.606527,-1105.831802
-1586.692779,-677.621742
-360.9240297,-1959.4308
-507.50209979999994,-1213.010055
-1659.496276,-1518.255052
-1271.756776,-1602.3228060000001
-652.6607766,-761.6549891
-1694.813025,-595.3244947000001
-417.2355278,-948.7977396
-1581.5390289999998,-1735.1268010000001
-428.0855275,-1784.8597309999998
-1065.789276,-864.5474924
-477.07327580000003,-813.5524941000001
-846.4220267999999,-442.5219931
-1742.9130300000002,-1296.717802
-736.6742805,-330.08149019999996
-1790.4902789999999,-1123.951301
-1944.214908,-965.8322390000001
-758.3742798,-1636.608804
-953.43753,-1509.141052
-496.00652520000006,-961.7634891000001
-1137.59653,-1227.7118050000001
-1816.476028,-936.6999900000001
-547.3072802,-593.5884948
-1368.681779,-1135.560801
-1103.966957,-985.8904811000001
-1736.1317809999998,-355.3077394
-1795.861029,-517.4412406
-640.0205271000001,-1830.587055
-445.33702689999996,-1068.399303
-1536.8912810000002,-587.6949883
-1675.771276,-464.54749239999995
-569.7667794,-1050.442554
-1042.787277,-1361.65505
-341.50253039999996,-1292.649052
-871.9737759999999,-1119.123052
-1477.344526,-1132.197301
-654.8307766,-1622.341055
-466.33177620000004,-966.5917390000001
-910.7625247000001,-651.3104927999999
-450.2737767,-1150.099801
-1362.7142800000001,-1440.189304
-1785.5535289999998,-1104.258552
-1635.680527,-117.49550590000001
-1787.018279,-1144.946051
-1568.464779,-1073.878553
-1767.0000300000002,-669.6469922
-1136.728531,-1468.4535529999998
-1739.92928,-1706.862552
-1730.3270309999998,-1485.271053
-479.51452570000004,-1653.480554
-1840.617277,-1614.366305
-746.3850302,-850.2254929
-532.0087807,-1494.276552
-2101.811153,-265.0357424
-664.2702762,-1468.1823029999998
-666.3317762,-362.95698910000004
-1434.487027,-665.2527424
-1125.444531,-260.2074925
-875.0660259,-1680.4428030000001
-1137.5422800000001,-1727.8573010000002
-1726.7465309999998,-187.0440035
-1580.8337789999998,-1079.412053
-1605.409028,-407.0967443
-446.04227689999993,-952.2697394999999
-1098.881775,-692.3234915
-635.6805272,-988.5629882000001
-2012.4071559999998,-519.6112405
-902.8277067,-1310.877052
-1222.769028,-836.7172433
-1459.876026,-420.3879938999999
-1912.98135,-1129.539051
-2010.4541559999998,-955.1992393999999
-701.6884567000001,-482.55849180000007
-567.8137795,-1148.580801
-1033.185027,-656.6812427
-1033.293527,-1633.6250539999999
-908.1585248,-758.4542392000001
-1326.583781,-754.6024894
-666.6572762,-566.2662389999999
-1094.813025,-591.1669881
-1337.32528,-1241.1115539999998
-822.0095277,-1476.0485529999999
-313.8892813,-687.0069916
-1202.154028,-1168.9788
-2078.754904,-237.63949330000003
-1503.8042070000001,-1629.176555
-537.6507805,-787.566745
-1234.758277,-1447.8928039999998
-457.2720265,-1254.5113039999999
-1532.822531,-570.2264888999999
-969.9837794,-1471.600053
-1855.644527,-294.1137414
-1731.5747809999998,-1131.003801
-1422.6605279999999,-1163.71655
-1452.7692769999999,-1417.784055
-1727.2890309999998,-312.50449080000004
-961.3037797000001,-882.3957418
-1558.5370300000002,-330.0272402
-678.3210257999999,-940.6602398
-481.6845257,-493.0287414
-649.7855267000001,-822.7749938
-337.1625305,-1032.865554
-1870.4005260000001,-363.6622391
-1594.7760289999999,-1225.4875550000002
-1196.0237789999999,-320.75049049999996
-452.7150266,-1868.562053
-1461.449276,-1268.073803
-1760.4900300000002,-556.0672392999999
-533.5820305999999,-1639.484054
-1650.056777,-1172.17955
-1654.939277,-1036.8258039999998
-587.7777788,-1214.040805
-1873.764026,-1199.230556
-828.4652774,-613.2269941000001
-852.9320266000001,-958.7797392000001
-1739.38678,-1493.625552
-2024.938905,-436.17474330000005
-1324.5765310000002,-1546.085301
-1477.453026,-908.6527409
-848.1037767999999,-1485.976303
-846.0422768999999,-511.58224079999997
-470.726026,-484.83699169999994
-995.4270286000001,-713.6437407000001
-1806.8195280000002,-571.7454888
-1758.75403,-1641.003054
-2026.023905,-978.5809886
-713.2382812999999,-1385.8904810000001
-431.8830273,-1469.592803
-1038.447277,-1679.086553
-1068.501776,-672.6849921
-835.8432772000001,-731.5462401000001
-817.3982778,-546.9532396000001
-1309.820531,-1199.067806
-1828.4110269999999,-788.2374882
-1579.206279,-1422.2868050000002
-1898.285025,-1690.9130530000002
-1063.131026,-1250.008554
-1817.3982780000001,-1486.952803
-416.6387778,-1663.4625529999998
-868.9357761,-836.2832433
-1783.546279,-1117.604052
-1359.07953,-495.0359914
-936.8370305,-1730.2443010000002
-698.9902751,-887.1154916000002
-1389.188279,-573.2644887
-1657.489026,-1230.3158050000002
-1364.17903,-443.6612431
-1767.9765289999998,-504.47549110000006
-1195.698279,-546.4107396
-337.3252805,-1963.39105
-1351.59303,-743.9152397
-1224.8847779999999,-1710.117552
-857.4347765000001,-1148.4180509999999
-1382.244279,-982.5269812000001
-1661.612026,-349.5029895
-1702.990457,-1569.79255
-391.1955287,-1953.08355
-806.7652782,-858.2544926
-414.2517779,-1062.7573029999999
-1305.880025,-1280.225803
-748.9347801,-1241.3828039999999
-1282.606776,-1340.985801
-960.4900297,-1428.634055
-1577.307529,-1330.461301
-1763.7992800000002,-1492.377802
-1825.861278,-1786.1217989999998
-1255.319027,-891.8352414999999
-1337.70503,-1566.42905
-1409.9660279999998,-468.99599220000005
-1167.488279,-1410.4060550000002
-1545.1372800000001,-516.6817406
-1207.3077779999999,-1606.8255550000001
-644.1435269,-375.0004887
-1150.88778,-1416.2108050000002
-721.5385309999999,-1529.0508009999999
-1368.953029,-1167.1343
-787.0725288,-701.1662412000001
-1247.018777,-1685.4338030000001
-977.6330291000002,-1136.700051
-1060.527026,-1374.67505
-1301.634207,-385.1994883
-1047.073027,-1458.9598039999998
-1902.842025,-1317.7668019999999
-1188.917029,-295.8497413
-2087.489153,-259.0139926
-1156.04153,-394.45649469999995
-678.4295258,-1404.6013050000001
-752.78653,-661.2924925
-394.72177860000005,-1492.486302
-1100.494957,-1554.06005
-996.2407785,-1317.875302
-1378.229779,-1383.232231
-406.92802819999997,-804.7639944
-1246.313527,-1760.02755
-1548.6092800000001,-1133.933301
-1036.223027,-505.451991
-1200.309528,-277.241992
-1325.878531,-485.81349169999993
-1284.559776,-1470.840553
-1286.1872759999999,-1287.224053
-1039.261027,-645.071743
-461.50352630000003,-930.2984902000001
-707.1277748,-942.5589898
-1184.1430289999998,-1432.4315550000001
-768.6275294,-943.5897397
-1254.613777,-708.4899909
-817.1270278,-1682.9383030000001
-1672.190776,-1122.215301
-1528.862281,-679.3034918999999
-642.624527,-794.313488
-2025.915405,-207.63924430000003
-1599.821278,-1599.1220560000002
-1164.34178,-557.0979892999999
-1266.006276,-1361.32955
-615.2825279,-667.3142422999999
-1838.121777,-107.7305062
-841.702277,-771.8539887999999
-496.22352520000004,-1144.078051
-1496.820275,-679.3577419
-470.563276,-1170.11805
-746.3850302,-896.1209912999999
-1192.823029,-1542.287801
-1019.080028,-731.1664902000001
-929.0250308,-684.8912417
-993.2570286,-566.7544889999999
-676.3680257999999,-1265.307053
-1765.69803,-641.2742432
-663.2937763,-689.8822415
-1179.531779,-355.41623930000003
-552.84078,-1230.912555
-1239.6407769999998,-1585.6192310000001
-1728.9165309999998,-1142.6133009999999
-1188.808529,-1674.2583029999998
-1803.0762780000002,-302.68524110000004
-1510.797031,-126.17550559999998
-1653.2032769999998,-1115.054302
-885.2650255000001,-438.3447433
-2062.534154,-266.0664923
-666.5487762,-1543.210051
-1502.896275,-1241.871054
-1564.7757800000002,-1025.2163050000001
-923.1117810000001,-532.9567401
-331.0865307,-747.3872396
-423.58277760000004,-874.3124921
-1418.863028,-1554.60255
-1701.865525,-964.692989
-1388.049029,-1468.0195529999999
-963.0397796,-676.428242
-1242.787277,-668.9417422
-821.6840277000001,-527.8572403
-1620.382028,-501.22049119999997
-1084.505526,-1130.515551
-1245.1742769999998,-912.2874908
-849.2430267000001,-1282.1245529999999
-1200.092528,-404.81824439999997
-1641.648027,-361.6549891
-1221.0330279999998,-1366.75455
-512.9127813,-1702.6853019999999
-659.4962763999999,-863.2454924000001
-1307.325032,-1481.3108029999999
-416.4760278,-1682.6128030000002
-1182.841029,-792.2519881
-1909.080775,-1716.736052
-2037.796155,-906.645491
-1666.223276,-1296.1753019999999
-607.3620282,-755.0907394
-1841.539527,-1504.2043019999999
-322.732031,-1652.3413039999998
-2013.4921559999998,-340.7144898
-711.7735313999999,-1723.4088010000003
-1922.731909,-296.1209913
-1269.695276,-191.1127534
-1668.6102759999999,-963.7164891000001
-1275.445776,-1076.3198029999999
-903.3845249,-720.3707405
-1587.560779,-1207.856305
-578.6095291,-1581.40205
-945.0830302,-1785.362299
-1800.0382780000002,-961.3294891
-1401.177528,-1351.510301
-1246.042277,-1426.084305
-408.17577810000006,-1224.294055
-2064.5956539999997,-46.59075825
-808.2300281,-1567.40555
-1037.091027,-1272.630803
-1318.988781,-1321.672802
-674.0895259,-1075.2348029999998
-555.9330299,-425.0534937
-1108.2472810000002,-1534.909801
-427.65152750000004,-1653.2635539999999
-2023.257156,-358.1287393
-2040.020405,-62.59450772
-1162.22603,-997.1148057
-475.12027589999997,-670.8947422
-1837.850527,-1749.5030510000001
-694.7587752000001,-530.6782402
-1018.4832779999999,-1096.826302
-933.9075306,-1143.427051
-1338.0847800000001,-1513.969302
-1326.5295310000001,-555.1449894
-1141.6652800000002,-389.21398819999996
-886.8925255,-728.3454902999999
-931.7917807,-987.9662383
-796.2950285000001,-1629.7733050000002
-890.4187754000001,-746.1394897000001
-1516.024775,-254.07724269999997
-1673.926776,-1331.492051
-1784.4142789999999,-712.1789908
-1854.9935269999999,-963.9334891000001
-653.5830266,-1869.1045530000001
-483.4205256,-509.9547409
-969.8752794,-409.1039943
-635.7890272000001,-533.3907401
-1673.655526,-1524.114051
-892.7515252999999,-1224.456805
-302.9904566,-1695.036052
-915.9108494999999,-1402.648306
-350.18253010000006,-1018.435055
-1026.2952779999998,-1257.657804
-1254.342527,-152.97500469999997
-2059.2249039999997,-141.5282551
-1332.0630310000001,-327.0434903
-1813.709278,-1057.549304
-911.4135247000002,-584.3714201
-1884.5055260000001,-1102.793802
-608.6097781000001,-1697.097552
-972.0452793,-1205.4150550000002
-1425.752778,-566.7544889999999
-863.6192763,-1717.549802
-891.3410252999998,-536.4829900000001
-1057.760276,-777.3874886
-1068.718776,-761.2752392000001
-912.2272746,-1693.951052
-517.2527812,-1770.1723
-1457.5432759999999,-770.0094889
-1337.5422800000001,-763.7164891
-1399.604278,-1074.204053
-1419.568278,-1195.989874
-828.9535274,-1475.560303
-1582.7325289999999,-520.8047405
-805.3547782,-1054.999554
-1798.7905280000002,-194.5305033
-849.5142767000001,-716.6274906
-1802.1540280000002,-366.971489
-1663.999026,-1209.809305
-1458.465526,-259.2852426
-304.0157816,-1828.742555
-1540.09203,-463.3539924
-623.8540276000001,-1945.7055510000002
-464.5957762,-1065.6868029999998
-1838.067527,-310.5514909
-1090.201775,-326.5009903
-1019.8937779999999,-1381.61905
-1431.394777,-635.5779934
-1665.897776,-309.6834909
-1238.718527,-1476.265553
-985.1195288999999,-784.7511701000001
-1754.73953,-1257.332304
-1980.942157,-397.00624469999997
-1124.685031,-653.3177427999999
-1630.960777,-1672.5765529999999
-839.8035271,-1317.441302
-1710.851281,-1604.384305
-1447.615527,-1563.5538
