-6723.859598,-1371.4429519999999
-4749.405103,-3033.503455
-4864.3456,-1908.2774530000002
-6143.028603,-2584.141452
-5209.736601,-2874.541954
-6730.236098,-1782.660406
-5728.982598,-2072.0349539999997
-4901.133099000001,-1694.2164539999999
-5652.5736,-2134.9279530000003
-6000.199101,-2379.890452
-5472.7931,-2661.843455
-5530.008553,-1659.554455
-5420.255101,-3175.366952
-4598.509601,-3447.2919549999997
-4560.359602,-2104.189954
-5849.4126,-2649.253955
-4794.858101,-2453.8864550000003
-6426.250101,-1882.2809539999998
-6457.9691,-1700.538454
-5946.244103,-1536.6174529999998
-4634.5886,-2388.501451
-5533.551053,-2644.621455
-4708.9810990000005,-3470.890454
-6368.7526020000005,-1073.5064539999998
-6255.3531,-2331.003953
-5907.4005990000005,-1867.783954
-4752.348102,-1619.115456
-6685.764099,-1959.561952
-5646.7421,-2102.772954
-4903.858099,-2253.177955
-6560.9046020000005,-2161.687452
-5048.9766,-2282.226454
-6424.778601,-2554.656952
-4638.1311,-2953.948452
-5065.7626,-2465.276954
-6893.939098999999,-1561.033452
-6697.536099,-857.9195156999999
-5081.077099,-3578.200952
-6596.111601,-1575.148952
-6241.1831,-2166.646952
-5102.223099,-2589.3039559999997
-6922.606098,-1350.0244519999999
-6802.379101,-1205.381456
-5191.642602,-1424.6199550000001
-5409.246101,-2758.798952
-4400.144601,-2385.6034059999997
-5922.987598,-1562.777452
-5771.9136020000005,-1150.0244519999999
-6770.169602,-2534.1104530000002
-6591.370102000001,-1677.3759539999999
-4508.272599,-2508.822453
-4409.736601,-3548.1169520000003
-5318.954597999999,-1662.8244550000002
-6511.815099,-1643.4224550000001
-5189.735102000001,-1847.5644550000002
-5823.525101,-1278.792954
-5944.5641479999995,-2223.911455
-4681.4585990000005,-2204.8909559999997
-6765.809601999999,-2504.1354539999998
-4568.916102,-3005.381456
-6859.0046,-1313.2914529999998
-4994.858101,-3391.062951
-4759.0516020000005,-2695.960454
-5222.435101,-3393.8915009999996
-5495.0835990000005,-2747.244952
-5759.542102,-2295.4699539999997
-5134.160097999999,-2585.1074559999997
-5817.0396009999995,-1498.7944539999999
-4859.1136,-3591.5534509999998
-6407.011601,-2589.700451
-4855.2986,-1726.8074530000001
-5462.8741,-3273.179454
-4683.257099,-3482.662454
-5756.544602,-2021.6224550000002
-5231.863601,-2689.2024539999998
-6372.458602000001,-1203.528456
-5175.783102,-2279.010954
-4827.612601,-2460.0449550000003
-4710.234599,-3502.772954
-6038.7306,-2491.981954
-6327.947098,-1113.781953
-4847.9956,-2182.0609059999997
-4690.778099,-3148.934452
-5218.947101,-1415.0279560000001
-6428.866101,-1932.475453
-5890.560099,-1746.209452
-4570.496602,-1939.832953
-6806.194101000001,-1368.935952
-4890.342099,-3515.689453
-5056.0616,-3474.051454
-5033.7711,-2348.661952
-5173.603102,-1764.0309519999998
-5701.8960990000005,-1292.908454
-6827.830601000001,-1795.967951
-5008.156101,-2122.828953
-5439.1666,-3109.694453
-5882.167099,-2654.867455
-5254.0996,-2868.601454
-5136.2855979999995,-3099.448454
-6420.527601,-2564.412452
-6072.0301,-1358.962452
-4527.511098,-3454.7584549999997
-4786.901102000001,-3094.216454
-5522.388097999999,-2465.2224539999997
-4774.584102000001,-2979.072952
-6256.1161,-2314.980953
-4642.1641,-1654.812955
-5142.880098,-3562.6684520000003
-5557.961602,-1598.514456
-4887.181099,-1551.6594519999999
-5441.2376,-2582.605906
-5680.096099,-1516.397953
-6275.300099,-1196.349451
-4528.710098,-2556.509952
-4498.244599000001,-2123.700953
-6823.252601,-1147.299452
-4865.6536,-2466.475954
-5017.639101,-3232.358955
-6446.0336,-2067.075454
-4819.6556009999995,-2421.676955
-4404.668101,-2887.403954
-5401.234601,-1223.093955
-5165.537102,-2801.838956
-6676.008599,-1790.5179510000003
-5481.131599,-2391.553451
-4363.738602,-2030.015455
-6064.2366,-1623.2574550000002
-6730.454098,-1519.0684529999999
-5524.2410979999995,-2732.584453
-5422.8166009999995,-1633.9394550000002
-6597.528601,-1325.989953
-5401.180101,-2180.698406
-4448.4316,-3380.970906
-5144.609103,-1842.277955
-5840.8016,-2103.426954
-6396.8746009999995,-1450.5074550000002
-4394.694601,-3514.980953
-5829.302101,-1384.671456
-5263.6916,-1634.538955
-5762.648602,-1134.6554529999999
-4892.685599,-1590.240001
-5626.958600999999,-2759.016952
-4439.5481,-2276.122454
-5415.295601,-1297.4864539999999
-6522.006598,-1153.839452
-4381.3421020000005,-3138.415953
-5118.845598,-3265.004454
-6199.381601,-2245.820455
-4825.487101,-1656.7204550000001
-5706.201599,-2864.077954
-5014.805101,-1519.0684529999999
-4434.6976,-2997.924501
-6622.489601,-2527.461453
-5098.898599,-1490.6739539999999
-4561.504102,-2430.9419550000002
-6176.001102,-1188.486456
-5095.574099,-2298.521954
-6691.377599,-1681.0274539999998
-6194.912601,-1889.801954
-5935.740597999999,-1479.3924539999998
-4993.822601,-1554.438952
-4633.226101,-2885.278454
-5682.221599,-2145.500953
-5581.178602,-2018.2979559999999
-6673.0111,-2233.394455
-5279.442099,-3168.881452
-5541.245097999999,-3369.153952
-6148.860103,-1511.3294529999998
-6648.3771,-2333.0749530000003
-5167.662602,-1588.486456
-6243.4721,-2187.4509559999997
-5295.410599,-3072.198454
-6698.190099,-2077.212454
-5051.1566,-3297.649954
-5579.707102,-1342.339953
-4613.551601,-1594.971956
-5897.045599,-1286.640954
-5453.0641,-3128.8784530000003
-4732.897053,-2395.680456
-4764.937602,-3437.9724549999996
-6254.6991,-2474.814454
-4474.6461,-2168.554452
-5145.005598,-2152.095452
-5472.5206,-1240.7519550000002
-6915.030599,-1262.115955
-4778.7261020000005,-3078.901954
-5395.893601,-1452.414955
-6770.224101999999,-921.3575141000001
-4850.2846,-3220.913956
-6805.104101000001,-1950.732952
-4735.413598,-3179.944952
-4693.067099,-3036.173955
-6176.164602000001,-1597.969456
-6776.001101999999,-2386.157952
-6823.634101000001,-951.3870134
-5120.099098,-3278.356954
-5392.4056009999995,-2450.779955
-4653.2276,-2868.274454
-5702.441099000001,-1264.186954
-4845.4886,-1689.202454
-4516.066099000001,-3509.312953
-5686.363599,-1297.431954
-4550.331602,-2617.5894559999997
-5262.2201,-2328.714953
-5631.373101,-1653.341455
-5688.816099000001,-2523.428453
-4979.870602,-2028.1624550000001
-4678.188599,-2351.332452
-4661.1846,-2349.043452
-4492.4675990000005,-2655.1944550000003
-5946.580648,-1484.460954
-4483.802099,-3519.286453
-4969.897102,-2005.3269559999999
-6895.683099,-1870.999454
-5198.1826009999995,-1671.162954
-5711.760599,-1942.9394530000002
-5046.6331,-3161.850952
-4341.6661030000005,-3019.660456
-5196.547601,-3557.8724520000005
-4805.104101,-3086.640954
-5866.4711,-2366.646952
-6588.481602000001,-1443.204455
-5617.966101,-1868.873954
-6749.187103,-2425.9824550000003
-6679.224099,-1238.081455
-4575.728602,-1974.821952
-5062.2201,-1580.534906
-6795.457601000001,-1116.7794529999999
-5849.6306,-1978.309952
-5562.321602,-2513.182453
-4928.001598,-2483.316454
-6446.7421,-1254.267955
-6051.9741,-2323.046953
-6258.7321,-1437.2094550000002
-5436.8231,-2611.0494559999997
-5340.645598,-3551.7139520000005
-4525.331098,-2682.607954
-6221.999100999999,-1458.736955
-4666.9071,-2435.465455
-5539.065098,-3349.206952
-6630.228601,-2009.523456
-5390.661602,-2118.032953
-4885.764099,-3187.029952
-4672.8476,-1744.356453
-5369.352102000001,-1703.917454
-5433.5531,-2525.117953
-4635.0246,-3352.095452
-4902.114099,-3123.9189530000003
-5744.842098,-1665.4404539999998
-4649.5216,-2994.436501
-4747.398147999999,-2747.517452
-5273.7741,-2982.660406
-6111.924099,-2051.433955
-4863.6371,-2587.401906
-6853.2821,-2155.855952
-5029.956101,-2961.905452
-6265.3266,-2037.2094550000002
-6303.749099000001,-1532.0394529999999
-4870.5586,-2059.990455
-5180.415602,-2270.127454
-6108.000099,-1304.3534539999998
-5429.901601,-1733.6199530000001
-4955.236602,-2516.506953
-5256.0616,-1368.063952
-5021.454100999999,-1584.195952
-4508.9810990000005,-2678.5749539999997
-5492.522099,-3041.024455
-4520.644098,-2358.9624519999998
-6767.608101999999,-1232.249955
-6293.394099,-2583.759952
-6496.337099,-1799.2229559999998
-5567.117602,-2097.213954
-4998.509601,-2097.540954
-5392.187601,-2958.9624519999998
-4925.985098,-3326.970953
-4904.5120990000005,-1496.723454
-4460.9121,-3272.906954
-6238.3491,-2562.395952
-4876.499099000001,-3136.3449530000003
-6916.611098,-1429.4159550000002
-5802.052101,-1512.419453
-4995.621101,-2039.988955
-6257.6966,-1965.665952
-5224.669601,-1778.963952
-5561.340602,-1375.857452
-4590.062102000001,-2553.239952
-4581.941602,-2585.667452
-5276.935099,-2534.6554530000003
-4475.6815990000005,-2182.278906
-5682.930099,-1671.653454
-4904.294099000001,-2415.300456
-4859.4951,-2829.579455
-5090.996099,-3328.551453
-4363.411602,-2301.301454
-5221.944601,-1461.5709550000001
-4660.7486,-2268.437954
-4871.2671,-2334.055953
-6811.371601000001,-1681.2999539999998
-5119.118098,-1745.2284530000002
-6001.180101,-1075.8499539999998
-6490.832599,-1482.6079539999998
-5936.612598,-2323.155953
-6300.370099,-2317.2154530000003
-6586.792102,-1192.028956
-5379.162102,-2632.413455
-6212.897601,-1173.513952
-6765.264601999999,-1570.625452
-5530.063053,-2310.457453
-5078.8425990000005,-2642.495955
-6511.978599,-1127.8429529999999
-5218.293101,-1868.3289539999998
-5892.304099,-1692.199954
-5498.953099,-2732.856953
-4692.958099,-2099.0124539999997
-4872.6296,-2799.3864559999997
-6511.651599,-1091.436954
-6851.2111,-1350.242452
-5788.808602,-2701.410454
-6830.337601,-991.6474562000001
-6615.4591009999995,-2544.247453
-4638.2401,-2241.133455
-5876.935099,-2622.4399550000003
-5730.018098,-1332.0394529999999
-5587.119102000001,-1656.120955
-6314.485599000001,-1958.199452
-5979.816102000001,-1866.584954
-6899.4980989999995,-2085.114954
-5549.578148,-2355.310952
-6597.147101,-1979.553907
-5544.569598,-3149.479452
-5796.765601,-2714.653953
-6832.899101000001,-2224.020455
-4387.228102,-3016.172456
-5091.432099000001,-2760.597452
-5531.698053,-1902.9909539999999
-4803.632600999999,-2314.544953
-5915.2485990000005,-2077.2669539999997
-6461.2936,-2242.986455
-4805.812601,-1654.594955
-6115.357599,-1211.648956
-6105.166099,-1935.963453
-6252.0286,-2550.8419519999998
-4375.401602,-2664.241454
-6620.909101,-1036.2284550000002
-5858.1871,-2119.286453
-5846.1971,-2530.349953
-6530.226553,-1611.1584560000001
-4366.518102,-2116.070953
-6675.354599,-1767.518952
-5799.872101,-1386.7029519999999
-5056.4431,-3403.2014560000002
-4580.306602000001,-2022.766955
-6374.965602,-1942.394453
-6000.471601,-1690.946454
-5501.133099000001,-2473.669954
-6674.7006,-2113.182453
-6153.220102,-1768.8814519999999
-5491.650099,-3092.4724539999997
-5615.186600999999,-1783.4234059999999
-4992.896100999999,-1970.080452
-4436.4961,-2624.892455
-5606.684601,-2607.343456
-4819.9281009999995,-2119.7224530000003
-5279.060599,-2489.2024539999998
-5504.076099,-2839.498455
-4436.0601,-2828.925455
-4993.005101,-2597.815501
-4745.971603,-2167.900452
-4564.120102000001,-2909.258453
-5161.722102000001,-1925.008953
-5829.193101,-2371.824452
-5620.527601,-2813.1204559999996
-4701.351099,-2429.415955
-5381.396602000001,-2876.176954
-6878.406599,-1028.1079550000002
-5523.314598,-1876.4494539999998
-6504.294099000001,-1330.0774529999999
-4592.4056009999995,-3591.4989509999996
-5839.0031,-2151.713952
-6432.463100999999,-2568.445452
-6805.976101,-1613.774456
-5517.864598,-3067.1844539999997
-6537.975098,-1845.0574550000001
-6689.361099000001,-1043.476955
-6744.891148000001,-1730.458953
-6312.6325990000005,-2300.156954
-5393.768101,-1652.1424550000002
-6358.506602,-2128.932953
-4991.915101,-3188.7194510000004
-6284.728599,-2065.821954
-4910.2890990000005,-3011.1584559999997
-5673.2836,-2855.412455
-5311.869599000001,-1571.878952
-6942.771098,-1565.9384519999999
-6266.9071,-1216.0089560000001
-6539.540603,-2089.5839539999997
-5613.333600999999,-2291.436954
-5019.764601,-1851.597455
-6326.094098,-962.5595131000001
-5163.575102000001,-2013.5019559999998
-5990.007602000001,-2540.650453
-5286.9630990000005,-3573.1324520000003
-6602.1066009999995,-1472.634454
-5580.960602,-2771.061452
-5994.803601,-1219.060956
-4501.078599,-3352.912952
-4573.003602000001,-3364.1399520000004
-6348.379148,-2120.212953
-6115.848099,-2112.9099530000003
-4718.028098,-1780.5894059999998
-5931.371053,-1817.316956
-5381.832602,-2085.441954
-5207.011601,-3243.367955
-4841.2376,-2145.882453
-6904.948098999999,-2136.181453
-5147.552103,-2511.111453
-6552.457102,-1111.438453
-4923.9685979999995,-3286.3139539999997
-5334.477553,-2354.275452
-5115.466599,-3186.4154559999997
-5936.870103,-1373.295952
-5345.753603,-1282.716954
-6683.965599,-2533.0749530000003
-5435.2971,-2503.317954
-5474.6461,-1834.538955
-5571.3686020000005,-1837.154955
-5971.695602000001,-2134.6554530000003
-5038.1856,-2167.900452
-4545.045103,-3447.346455
-5117.864598,-1296.941454
-5272.6296,-1745.2284530000002
-6911.106599,-1269.418954
-4559.814602,-3474.596454
-4384.285102000001,-2370.843452
-6709.798599000001,-1392.6979509999999
-4815.786101,-3237.863455
-5284.619599000001,-2416.063456
-5283.584099000001,-3473.015954
-4856.2796,-3281.953954
-5435.1881,-2682.335454
-4395.2941009999995,-3045.983955
-4713.668099,-3213.610956
-5526.257597999999,-3329.913953
-4402.052101,-2772.859952
-5384.9936020000005,-2154.929452
-6399.654101,-1780.371406
-6591.642602,-1022.3854550000001
-6860.6396,-2266.039954
-5502.713599000001,-1925.226953
-6806.630101000001,-1273.996954
-5134.705097999999,-2402.220456
-4495.410599,-2923.428453
-5863.6371,-1617.534956
-6488.434599,-1809.468956
-5064.5091,-1503.263454
-5075.6815990000005,-2339.723953
-6822.271601,-2048.545455
-4400.580601,-2021.2409559999999
-5460.8576,-2290.5104539999998
-6812.0801010000005,-1635.410955
-6559.215102,-2350.678452
-4448.8676,-2189.2099510000003
-5942.0625979999995,-1411.866956
-5251.7016,-3430.1244549999997
-4873.1201,-2228.434955
-5917.4285979999995,-2761.905452
-5730.726597999999,-2586.702952
-5514.649099,-1938.0889530000002
-4440.2566,-3125.063453
-5100.915099,-1308.7134529999998
-4961.013602,-3365.9929520000005
-6777.527102,-2098.739954
-5088.5435990000005,-3559.5074520000003
-4336.930053,-2434.811455
-4958.724602,-3480.8094539999997
-4892.522099,-3249.6899550000003
-6697.372599,-2198.3509559999998
-6867.7246,-1258.573455
-4966.082102,-3141.4679530000003
-4907.237099,-2842.2234550000003
-5342.0625979999995,-2695.0884539999997
-4391.152102,-3006.1989559999997
-6077.207599,-2058.300955
-5690.778099,-1624.674455
-6756.653601999999,-1972.805452
-5416.167601,-2304.1354539999998
-4460.5851,-2790.393956
-6619.056101,-1972.968952
-5131.425553,-2882.553454
-5299.389099,-2181.198452
-5442.2731,-1898.412954
-5620.255101,-1436.119455
-6655.8436,-2564.248952
-5123.478098,-1508.604453
-5091.541099,-3540.1599530000003
-6919.009098,-2006.6349559999999
-6187.936602000001,-1497.595454
-4873.9376,-2139.941953
-5149.677603,-2628.5984550000003
-5862.9286,-1853.1234550000001
-6609.464101,-1508.277453
-4912.196599,-1719.6679530000001
-5781.723602,-2695.0884539999997
-5023.797601,-2936.2359530000003
-5696.991099,-1787.3419559999998
-4987.609602,-3179.717407
-4805.540101,-2071.598954
-5422.326101,-2684.3519539999998
-6324.840598,-1801.075956
-5107.673099000001,-3181.515906
-4895.683099,-1745.6099530000001
-5891.486599,-2081.4634539999997
-6407.938101,-1638.2449550000001
-6862.9831,-2342.721453
-6691.268599,-942.0675136
-5221.835601,-1802.7654559999999
-5821.399601,-1492.908454
-6378.835102,-2311.438453
-5580.851602000001,-2937.162453
-4665.0541,-3396.998001
-5174.093602,-3066.312454
-6925.658098000001,-1886.4774539999999
-5589.735102000001,-2040.860955
-5532.679053,-1839.280455
-4927.238598,-1667.892954
-4470.0136,-3152.204452
-6129.309598,-2291.327954
-5663.8551,-2017.534956
-5300.370099,-1759.234952
-4393.822601,-2766.156452
-6002.924101,-2221.295456
-5759.651102000001,-1732.148453
-6719.172598,-2562.450452
-4925.930598,-2153.566952
-4513.613599,-2845.547955
-6894.647599,-1388.446951
-4807.393101,-2700.701954
-5211.753101,-1703.154454
-6271.2126,-1667.456954
-4992.841601,-3547.7899520000005
-6481.567599,-1394.1640009999999
-5938.574597999999,-2351.713952
-5162.103602,-2327.733953
-4868.6511,-2411.103956
-6169.134102,-2167.954952
-4342.647103,-2604.672956
-6414.914100999999,-1168.663452
-5716.066099000001,-2411.921456
-6823.852101,-2302.9364539999997
-5920.153598,-2464.023454
-6895.5740989999995,-2511.492953
-4851.5926,-2871.1084539999997
-6038.0221,-1636.827955
-4407.284101,-2641.2969550000003
-5731.316553000001,-1512.146953
-6131.598598,-2377.274452
-6083.366099,-2021.840455
-6214.805101,-1553.348952
-6748.533103,-1322.883453
-6917.428598,-2246.474455
-5568.425602,-1773.895452
-5417.911601,-3299.448454
-4753.002102,-3124.3004530000003
-5438.2401,-3138.524953
-6773.930101999999,-1298.031454
-6401.398101,-2122.392953
-5528.764598,-1596.889001
-5693.612099,-2702.5549539999997
-4465.3266,-2192.697951
-5331.153053,-1854.158955
-5406.575601,-3238.0269550000003
-6596.929101,-894.2710148
-4812.243601,-3477.484954
-4745.753603,-2314.108953
-6685.491599,-1588.119951
-6429.738101,-2154.929452
-4588.590602,-3288.984454
-4372.186102000001,-2747.844452
-4413.933101,-1975.421452
-5302.441099000001,-1537.489453
-5972.458602000001,-1106.260953
-4476.662599,-3383.4874520000003
-4759.705602,-2159.398452
-6056.8791,-2210.1229559999997
-6270.3951,-1537.652953
-5987.718602,-2333.7289530000003
-5238.0766,-2219.1699559999997
-6470.5041,-2225.328455
-4772.785602,-2470.835954
-6192.787101,-2291.5459539999997
-6884.8375989999995,-2247.945955
-5213.333600999999,-3128.278953
-5861.4026,-2066.857454
-5279.987099,-2955.474452
-6599.872101,-1041.7874550000001
-6068.9236,-2039.934455
-5225.814101,-2140.595953
-5078.515599,-1595.5169560000002
-5277.207599,-1386.742456
-5451.5381,-2978.800452
-4746.026103,-2567.954952
-4902.822599,-3346.263952
-6561.449602000001,-1624.074955
-5237.5316,-3490.292454
-5689.797099,-1938.6884530000002
-5020.745601,-1737.0534530000002
-6225.487101,-1424.074955
-4850.0121,-2716.234453
-5540.536598,-2418.188956
-5313.450099000001,-1579.127452
-5435.0791,-2467.892954
-5870.8856,-2332.638953
-6292.249599,-2568.935952
-5067.9426,-1720.485453
-5265.7626,-3155.4199519999997
-4489.415599,-2252.523955
-6155.236602,-2034.048455
-6124.459097999999,-1795.0905010000001
-6289.415599,-1396.240451
-5561.231602000001,-2291.5459539999997
-5757.035102000001,-2031.595955
-5505.656599,-2061.516455
-5753.874102000001,-2341.631453
-4857.6966,-2141.522453
-5237.4771,-1462.769955
-4749.305648,-1807.3979559999998
-5224.179101,-3037.209455
-5027.939601,-1480.536954
-5749.7866030000005,-1407.615956
-5827.340101,-2628.107955
-6688.761599,-2007.179956
-5384.176102,-1464.568454
-4842.6001,-1881.408954
-4886.9630990000005,-2548.007952
-4416.331101,-3077.375954
-4669.5776,-3367.3009520000005
-5435.6786,-1941.5769530000002
-6177.745102000001,-2481.899454
-5100.3155990000005,-2350.678452
-5435.1336,-2078.411454
-5362.158102,-1971.224952
-6870.5041,-2557.0004519999998
