-6052.6421009999995,-3919.454552
-4723.3831,-4024.694049
-6312.4286,-3909.2085520000005
-5712.6466,-4158.857807
-4208.987602,-4452.255809
-5095.2611,-4873.456309
-6101.3651,-4037.97681
-6583.278598,-4595.318306
-5661.689101,-4186.216806
-5023.811602000001,-4740.8183070000005
-6405.608602,-3859.450053
-4732.157599,-4807.308305
-4554.938599,-4003.33005
-5443.813101,-5012.049805
-6566.601597999999,-4737.493807
-4336.245099,-4056.5068090000004
-4369.599098,-3665.663053
-5371.615597999999,-4190.467806000001
-4495.6426,-3929.428051
-5723.0016,-3894.439052
-6442.450601,-4078.7973090000005
-5835.202102,-4525.994307
-5630.5696020000005,-4065.0633090000006
-6683.3801,-4336.403807
-6329.868599,-4864.572809
-4561.315099,-4903.267808
-6300.7111,-4595.045806
-5129.6505990000005,-4193.519806
-5086.8681,-3680.814053
-6476.676601,-3804.85605
-4938.534099,-4306.428808
-6470.027601,-4048.4953090000004
-4444.848601,-4105.502308
-4942.676099,-4730.245307
-3945.3465990000004,-4846.751309
-5173.632098,-3989.16005
-4944.910599,-4181.747806
-4128.778599,-4607.090305
-4170.471098,-4694.820307999999
-4486.6501,-4046.5878090000006
-5465.776601,-3533.8425509999997
-5213.0206020000005,-3727.575052
-3945.2920990000002,-4676.726309000001
-4259.345601,-4233.67131
-5267.520601,-4089.097808
-3941.6405990000003,-4521.961308
-5212.203102,-3999.67855
-6524.582099,-4508.390808
-4757.772599,-4556.514307
-3972.4875979999997,-5175.2623060000005
-6052.587601,-4759.457307
-4123.6011,-5024.039804999999
-3884.4156,-4810.142304999999
-6029.806602000001,-5021.914304999999
-4965.620599,-4430.73376
-6261.416601,-3789.92305
-4550.0880990000005,-4720.544308
-4953.303599,-3854.872053
-4572.923597999999,-5049.094809
-4240.052602000001,-4899.289307999999
-4082.9441,-5429.271804999999
-4294.6616,-4231.21881
-5455.094601,-4093.403308
-4214.110602000001,-3757.332051
-5879.783101,-4801.258806
-5101.0926,-4790.304306
-5688.9391,-4570.084806
-5633.349102,-3708.0095520000004
-6027.463102000001,-3955.479051
-6549.543099,-3887.2995520000004
-5249.590101,-4941.908307
-6433.839602,-4186.325806
-4214.655602000001,-4333.733307
-5848.118601,-4043.3723090000003
-5945.237599,-4259.558809
-4002.8836020000003,-5462.011309
-4653.841101,-4110.625308
-4123.3831,-5450.675309
-4863.760101,-4716.129808
-5723.6011,-4862.774309
-4250.353101,-4624.7333100000005
-4538.425099,-4737.657307
-4368.5090979999995,-4678.361309000001
-5681.854101,-4110.407308
-4146.055099,-5303.812808
-6434.602602,-3673.511053
-4466.975601,-4870.9493090000005
-6370.253097999999,-5111.933308
-6305.8341,-4141.363307
-4974.286098,-4844.353309
-4063.215101,-4178.9138060000005
-6048.391101,-4011.559549
-6703.1091,-3851.602053
-5625.773602,-3902.6685520000005
-4029.0981020000004,-5319.127308
-4711.6111,-4750.137807
-6209.369102000001,-4231.2733100000005
-5697.2776,-3735.2595509999996
-5947.4720990000005,-4844.7348090000005
-4993.9060979999995,-4787.633806
-6156.355599,-4367.414306000001
-4452.9146009999995,-4170.302806000001
-6304.8531,-3656.2345530000002
-4520.6581,-5194.064806
-5979.027598,-4853.236809
-6307.6871,-3954.1165509999996
-4415.6366020000005,-3883.920553
-4605.990102000001,-4044.0263090000003
-4351.341599,-5403.711306
-6550.033599,-3698.1450520000003
-6363.658599,-3802.78505
-6439.671102,-4221.532805
-5520.8216,-4262.229309
-4171.670098,-4534.169307
-4027.6811020000005,-5410.469305
-5294.4981,-4561.582807
-4394.282147999999,-5375.752806
-4746.545599,-4946.649807
-6780.226598,-3914.8220520000004
-5889.8111,-4889.642808
-4832.858602,-4064.2458090000005
-6216.672102,-5209.488305
-4331.449099,-5162.127807
-5702.1281,-4753.244307
-5309.5401,-3916.838552
-4969.381098,-3816.955049
-5728.233599,-4663.319309
-5703.1636,-4779.949306
-4566.383597999999,-4808.452805
-4491.6641,-4110.407308
-6297.6591,-4097.708807999999
-5911.6111,-4478.361309000001
-6495.2611,-4476.235809000001
-4283.1621,-4321.688808
-5713.1916,-4817.4998049999995
-5613.238602,-3799.40605
-4154.502599,-4195.481806000001
-4805.608602,-3664.954553
-4651.3341009999995,-4718.255308
-5109.5946,-4301.959808
-5134.937099,-3718.9095520000005
-6738.207098999999,-3848.986053
-6119.2956,-4260.648809
-5559.843599,-4454.544809
-3942.131099,-5607.962305
-3833.7306020000005,-5400.386806
-4485.5056,-4782.401806
-4505.1801,-3950.955551
-4976.902098,-4342.671307
-4451.824600999999,-4742.235307
-4766.383597999999,-3776.24355
-5908.9406,-4086.699808
-5079.8921009999995,-4744.633307
-4640.052602000001,-4420.987805
-6647.900600999999,-3973.73655
-4311.9381,-5025.456805
-4024.7381020000003,-4649.040309
-5333.629099,-4882.339808
-6779.409098,-4226.96781
-4814.819102,-4106.537808
-4138.643099,-4270.240809000001
-6251.8791009999995,-4523.432807
-4836.019602,-4045.2253090000004
-4006.753102,-4661.139309
-5676.731100999999,-4604.310806
-6067.139101,-4469.314309
-5915.0446,-3568.3955509999996
-4172.596598,-4752.481307
-4977.719598,-4831.560805
-4656.784101,-3784.74555
-6214.928102000001,-4148.339307
-6714.1726,-4290.351308
-5970.253097999999,-3874.9825530000003
-4767.528098,-3705.5025520000004
-3834.3301020000004,-4853.182309000001
-5463.487601,-4339.946307
-5579.890053,-3967.4690509999996
-6502.0736,-3813.957549
-5369.108598,-4762.127807
-6541.913099,-4540.763807
-6726.980098999999,-4178.9138060000005
-6774.340598000001,-4233.398810000001
-4761.751099,-4129.318807
-5674.769101,-3728.5560509999996
-4054.767601,-4473.020309
-5162.950099000001,-4128.065307
-4031.2236020000005,-4936.948807
-5211.603602,-3905.9930520000003
-4373.523098,-4631.342804999999
-4718.2056,-3571.44755
-6439.071602,-3769.376551
-5191.399098,-4507.845808
-6515.0446,-4049.9123090000003
-3993.182603,-4284.574308
-4134.555599,-4818.698805
-5437.055102,-3839.775554
-4110.0306,-5233.45331
-5867.248101,-4678.470309
-5234.275602000001,-4651.5473090000005
-6308.3956,-4896.128307999999
-5515.9166,-3851.874553
-4958.2085990000005,-3665.336053
-3972.269598,-5559.675307
-6032.858602,-4851.438309
-6448.663601,-4741.962807
-4969.980598,-3981.80255
-4212.966102,-4982.456306
-5716.9521,-3865.990053
-4310.1941,-4032.918099
-5345.946099,-3988.66955
-6534.501099,-3814.339049
-5927.089099,-4113.404808
-4557.282099,-3575.75305
-5937.117099,-3599.29705
-4858.6916009999995,-4000.93205
-3789.258603,-4523.2693070000005
-6272.589101,-4429.58381
-5997.443147999999,-4764.307806
-4058.7461009999997,-3895.474552
-4591.384103,-4898.798808
-5757.227599,-3579.40455
-5421.795102,-4257.869309000001
-5935.809099,-4030.3620490000003
-6024.411102,-3580.44005
-4333.465599,-4667.134309
-6327.688599,-3996.73555
-5396.625647999999,-3777.22455
-5837.818102,-3900.6520520000004
-4697.4956,-4409.161305
-4361.0970990000005,-5256.7793090000005
-5982.288053,-3869.805053
-6201.957102,-4854.599309
-4207.843102000001,-5118.146307999999
-5688.0671,-4758.476307
-4912.5376,-3757.986051
-6015.963602000001,-4929.264307
-4595.744103,-4247.459809
-5996.467597999999,-4560.601807
-3980.008598,-4651.492809
-5024.738102,-3554.6615509999997
-6235.311102000001,-4748.066807
-3821.4136020000005,-4556.677807
-5880.328101,-4360.983307
-6362.950099000001,-4934.332807
-4947.526599,-4305.502308
-4968.563598,-4666.861809
-5303.9266,-4817.172805
-6716.8431,-3832.636054
-6602.066102000001,-3949.2660509999996
-5685.3966,-4475.9088090000005
-5446.1021009999995,-4562.236807
-6738.588599,-4237.48631
-4544.147599,-4066.1533090000003
-4950.960099,-4526.484807
-5082.889601,-4543.434307
-4102.8911,-4134.605307
-6065.776601,-4444.516809000001
-4947.690099,-4201.476806000001
-5935.918099,-4837.43181
-5674.823601,-4216.682304999999
-5105.6161,-3592.59355
-6455.258100999999,-4023.64876
-5054.604101,-3549.320551
-4997.2251479999995,-4490.569308
-6312.8646,-3787.08905
-5460.108601,-4350.955307
-5684.5246,-4208.180305
-4886.2141,-4100.8698079999995
-6153.630599,-4589.159806000001
-5521.4211,-3934.7690509999998
-5243.104601,-4097.708807999999
-4692.8086,-4245.0073090000005
-4040.5976020000003,-4444.952809
-6296.6781,-5091.550308
-4501.4196,-4136.349307
-4570.307597999999,-3957.5500509999997
-6062.6156009999995,-4463.264809
-4134.719099,-4239.448309
-6330.849599,-3608.12605
-5219.778602,-4275.418309000001
-3862.615601,-5502.559308
-5346.273099,-4614.229805
-6727.143598999999,-4403.493306
-5800.004648,-4380.385306
-4116.8431,-5593.083806000001
-4224.792602,-4673.728809
-4344.529099,-5058.305309
-6304.6351,-4265.226809000001
-5413.075102000001,-3598.58855
-4905.3436,-3932.425551
-4371.016098,-4878.088809000001
-6306.1066,-4852.637309000001
-5587.841603,-4623.167805
-4811.985102000001,-3549.593051
-5995.471603,-4118.800308
-6269.809601,-4277.325809
-5559.135099,-4210.850805
-5746.218599,-3672.966053
-4529.759599,-4657.542309
-5213.947102,-4069.6413090000005
-5770.035097999999,-4089.751808
-4363.7130990000005,-4048.4953090000004
-5262.397601,-4070.0228090000005
-5713.0281,-4127.847307
-4385.443603,-4745.287307
-4890.3016,-3831.615549
-6754.993098999999,-4007.03605
-6025.010602,-4591.067306
-4132.5390990000005,-5348.993307
-5256.566100999999,-4542.180807
-6168.781598,-3604.36555
-4846.211101,-3769.0495509999996
-5633.512602000001,-4251.492809
-3986.969603,-3765.561551
-6550.469599,-3972.37405
-4598.632603,-4152.699307
-4371.779098,-4707.9548079999995
-6016.399602,-3981.42105
-5224.193102,-4020.225049
-6323.8191,-4596.299306
-6696.7871,-4353.407807
-4630.678602,-4817.87176
-4868.719601,-4471.9848090000005
-5555.5925990000005,-4007.69005
-6110.0851,-4981.911306
-6441.360600999999,-3947.6855509999996
-4287.6856,-5056.343309000001
-4077.494101,-4522.942307
-3916.4071,-5381.856806000001
-5051.443101,-3828.8755539999997
-4745.6190990000005,-4217.881305
-5848.173100999999,-3795.86355
-4450.080601,-4347.794307
-6414.982602,-3789.26905
-5502.1281,-4518.473308
-4793.618603,-4420.333804999999
-6750.742098999999,-3819.234504
-4228.444102,-4941.962807
-4854.822101,-4353.1353070000005
-5320.3856,-3808.18055
-5875.041601,-3560.874551
-4442.614101,-4318.364308
-5190.185103,-4222.622805
-5876.349601,-5013.303304999999
-5532.103099,-4800.822806
-6305.7251,-4929.209807
-6417.871102,-4815.101804999999
-4666.5396009999995,-4902.068808
-4023.7571020000005,-4531.444307
-4762.623099,-3893.5670520000003
-5967.9640979999995,-3883.975053
-4262.125101,-4190.358806
-6687.6311,-3708.1730520000006
-5213.892602,-4933.024807
-5873.897101,-4685.555308
-4125.835599,-4157.549807
-5192.707098,-4111.551808
-4665.667601,-3901.1970520000004
-4328.833099,-5170.030306000001
-5859.563601,-4849.203809000001
-4949.434099,-4787.797306
-4035.202102,-4094.1118079999997
-4733.302099,-4615.973805
-5919.7861,-4632.759805
-4212.039602000001,-4205.509806
-5191.111603,-4121.089308
-4386.642603,-4692.095308
-4963.822099,-4628.345305
-4365.947599,-4368.613306
-5477.385101,-4319.345308
-6092.1546,-4460.703309
-5830.787602,-4166.106306000001
-6028.716602,-4422.949804999999
-4677.766600999999,-4831.887804999999
-5011.113102,-4350.846307
-4408.279102,-4976.897306
-4279.946601,-5402.621306
-4414.546602,-4935.041307
-5155.429099,-4772.3738060000005
-4388.565098,-4913.295808
-5684.2521,-4579.731306000001
-6087.6311,-3870.077553
-4819.8331020000005,-3967.033051
-5240.761102,-4965.2888060000005
-5856.675101,-3661.957053
-4885.7236,-4166.051806
-4402.393102,-4108.826808
-6218.361602,-4898.471808
-5369.5445979999995,-4295.256308
-5840.2706020000005,-4905.720308
-5667.030100999999,-3592.48455
-4551.287099,-4957.604307
-4626.427602000001,-4081.576808
-4601.521102000001,-4221.859805
-4535.482099,-4036.12381
-6343.766099,-5192.211806
-3996.398103,-4266.698309
-6389.491598,-5022.677304999999
-4711.5021,-4058.5778090000003
-4643.050101,-4495.855808
-6053.568601,-3892.749552
-6280.4371009999995,-4445.497809
-5368.999597999999,-3628.385054
-5763.876599,-4072.9658090000003
-4174.286098,-4563.490307
-4130.468099000001,-5202.839306
-4089.0481,-4329.645807
-4224.574602000001,-5272.965809
-5475.9681009999995,-4910.243808
-6337.989099,-3697.327552
-6131.939599,-4864.736309000001
-4061.416601,-3749.974551
-5063.814601,-4589.377806
-5754.884099,-4878.361309000001
-4971.670098,-3864.191553
-4049.862601,-4667.406809
-4210.949602000001,-4906.483308
-4729.432599,-4215.047305
-5886.6501,-4732.207307
-5251.770101,-4950.737307
-5815.473102,-4587.5793060000005
-3842.396101,-5057.215309
-6771.9425980000005,-4332.098307
-6745.946099,-4318.9638079999995
-4167.146597999999,-5582.674306
-5760.661099,-4051.1113090000003
-6130.032099,-4961.092307
-5927.906599,-4030.0895490000003
-6056.893101,-4806.218304999999
-6703.8176,-4325.340307
-3992.3255979999994,-5329.809307
-4599.450103,-3718.146552
-4418.089102,-3836.079099
-5643.595101,-4048.713309
-6160.443099,-4188.3423060000005
-5136.844599,-3907.137552
-4516.8976,-4795.645306
-4917.4971,-3841.301554
-3793.836603,-5302.1778079999995
-6398.305603,-4648.767809
-5669.319101,-3579.84055
-4092.2091,-4343.597807
-6021.686102000001,-4659.885809
-4323.1106,-5417.009305
-6456.239101,-4795.263806
-5340.550599,-4071.8758090000006
-6519.6226,-3622.662554
-4599.023647999999,-4278.197809
-6279.565101,-5204.365306000001
-4694.0076,-4846.751309
-5729.323599,-5021.260305
-4152.813099,-5057.215309
-3980.7170979999996,-5432.323805
-4410.4046020000005,-5006.272805
-6089.2661,-3907.5735520000003
-3842.5051009999997,-5290.296808
-5958.917099,-4776.951806
-4345.019599,-4126.975307
-4642.614101,-3643.481554
-4546.491099,-3855.035553
-6640.216102,-4062.992309
-3809.7506020000005,-5504.575808
-4033.621602,-4876.1813090000005
-4205.227102000001,-3981.03955
-4946.654599,-4816.137304999999
-5413.620102000001,-4137.493807
-6675.913601,-4034.92481
-5414.219602,-3681.304553
-5450.516600999999,-4998.261306
-4632.1501020000005,-3561.9645509999996
-4505.1256,-4727.411307
-5889.8656,-4221.85026
-3939.460599,-4448.549809
-4975.103598,-3544.4155509999996
-6316.1891,-4451.220309
-4928.179099,-3999.40605
-4356.573599,-5140.109807
-4728.0700990000005,-4890.078808
-4698.9126,-4949.211307
-3912.3196,-4975.207806
-4224.465602,-4301.033308
-6205.554102,-5205.1283060000005
-4266.103601,-4904.194308
-5405.826602,-4589.105306
-5800.812602,-3658.305553
-4595.417103,-3628.345549
-4295.1521,-4968.395306
-4884.4156,-4697.545308
-4961.642099000001,-4273.347309000001
-5224.356602000001,-3691.7140520000003
-5923.7101,-4590.086306
-5391.1661030000005,-3845.062054
-4283.8161,-4895.692308
-5980.880598,-3916.3480520000003
-5936.790099,-4900.706308
-4188.713603,-5085.228308
-5925.127099,-3957.0050509999996
-5148.5075990000005,-3646.261053
-5883.0531,-3845.825053
-4268.174601,-3715.6395520000005
-5462.833600999999,-4981.5298060000005
-6552.050099,-3775.26255
-4635.256602,-3789.05105
-5386.766597999999,-4151.009807
-6140.060099,-4919.508808
-4125.672099,-3731.826051
-4216.236102000001,-4251.438309
-5093.2446,-4083.865808
-5888.8846,-3565.071051
-6050.516600999999,-3690.896552
-5307.2511,-4822.513805
-5375.921098,-3733.788051
-4667.520601,-4720.707808
-4899.6211,-3905.7750520000004
-5741.531599,-4350.573807
-5280.4371009999995,-4535.804307
-6108.9951,-4895.419808
-5526.653099,-4194.446306
-4360.279599,-4134.714307
-4414.219602,-4234.612805
-5444.848601,-3892.9130520000003
-5726.653099,-4926.648307
-6061.743601,-4864.027809
-4562.514099,-4285.9368079999995
-4932.321099,-4136.294807
-5047.301101,-3803.05755
-5326.217099,-4321.525308
-4112.1561,-4792.157306
-4510.4666,-4124.413807
-5418.143602,-4794.773306
-4696.6236,-3558.095051
-5092.4816,-4551.064307
-6773.904598,-3877.653053
-5726.108099,-4439.829809000001
-4237.872602,-4386.380306
-4751.995599,-3776.24355
-4028.498602,-5062.774309
-5107.9596,-4139.401307
-4857.3836009999995,-4079.9418090000004
-4488.0126,-3987.08905
-5293.7351,-4204.910306000001
-6173.141597999999,-4630.18331
-5404.682102000001,-3978.31455
-6437.436602000001,-3709.5900520000005
-5547.635599,-4658.577809
-5397.9786030000005,-3541.636051
-5952.050099,-3757.0050509999996
-5724.636599,-4681.413308
-6504.1991,-4054.9263090000004
-6245.884101,-5036.5053100000005
-5331.176599,-3845.334553
-4753.085599,-4080.159809
-3917.2246,-4436.66881
-4944.365599000001,-4378.477806
-5982.882103,-4784.581806
-6281.363601,-4611.9953049999995
-5019.124602000001,-4098.035808
-6074.496601,-4077.271309
-5504.3626,-3821.2510039999997
-4184.1955530000005,-4011.832049
-5931.013099,-4233.086805
-4999.177603,-3947.8490509999997
-4342.240099000001,-4108.336308
-5339.569599,-4797.716306
-5191.502648,-4337.875307
-3841.469601,-4575.480306
-4239.235102000001,-4205.400806000001
-6040.325102000001,-4907.028308
-5690.6831,-4771.937806
-3928.070099,-4972.1013060000005
-6180.811103,-3751.337051
-5579.572598,-4470.785809
-4130.468099000001,-4045.7158090000003
-4910.5211,-4518.091808
-6166.874097999999,-4089.697308
-4524.909099,-3593.46555
-5924.909099,-4816.845805
-4283.2166,-3944.0340509999996
-5407.2436020000005,-4277.053309000001
-6757.009598999999,-4146.758807
-4186.112598,-4898.144808
-4071.2811009999996,-5370.738806
-5952.4315990000005,-4598.697306
-5627.081602,-4786.325806
-4043.8131009999997,-4311.824308
-5470.954100999999,-3832.0515490000003
-4433.7306020000005,-4750.301307
-4110.9571,-5099.943308
-5446.974101,-3780.11305
-6271.717101,-4378.368806
-4371.833597999999,-4472.148309
-5384.096098,-3708.336552
-4161.315099,-5350.682807
-4441.088102000001,-4877.707309
-6106.8151,-4109.480808
-3801.6846020000003,-4484.519808
-3979.3000979999997,-4566.378806000001
-5912.2106,-3882.8305530000002
-6699.5121,-4182.401806
-5415.582102,-4608.834304999999
-6317.2791,-3933.788051
-5110.6301,-4964.580306
-4314.5541,-3871.167553
-3975.5940979999996,-4711.442808
-4650.244101,-4045.7703090000005
-6792.162098000001,-3731.3355509999997
-4418.961102,-4069.4778090000004
-5616.835602,-4855.634809
-4338.261599,-4680.759309
-4140.3870990000005,-4392.593306000001
-4265.940101,-3959.185051
-5385.498103,-4939.292307
-4252.9146009999995,-5386.870806
-6322.9471,-5086.427308
-4147.635599,-4300.542808
-4271.335601,-4178.968306000001
-6370.089598,-4065.9353090000004
-5167.201098,-4083.4843079999996
-6776.956598000001,-3747.903551
-4427.790102,-4398.751806
-5319.6771,-3619.071004
-5372.651097999999,-3719.182052
-5368.182097999999,-3694.439052
-4100.0026,-5329.536807
-4728.560599,-4110.352808
-4460.980601,-5031.16431
-4939.515099,-3986.87105
-4483.0531,-4913.731808
-5162.296099,-4408.834304999999
-6641.251602,-4075.2548090000005
-5450.0261009999995,-4402.730306
-4127.252599,-3701.524052
-6295.1521,-4548.557307
-5060.762600999999,-4631.43681
-4307.1421,-4001.31355
-4337.008099000001,-3824.966549
-6012.148602,-4196.081306
-3937.8800990000004,-5227.894310000001
-5560.334099000001,-5028.726804999999
-4751.3960990000005,-3832.4875490000004
-4332.702599,-5265.1723090000005
-5964.530599000001,-3915.149052
-5931.176599,-4316.511308
-4603.3196020000005,-4366.978306
-5458.310101,-4129.809307
-4771.561097999999,-4094.874808
-6618.634102,-3640.5385539999997
-6152.213599000001,-4179.622306
