-1143.059051,-2436.240006
-913.0044908,-3359.8215020000002
68.44199768,-3188.140001
-684.9572417,-3234.8837559999997
-1000.5043130000001,-2425.335756
-265.1559924,-3561.232001
-1074.378553,-3166.006001
-1474.161553,-2137.090752
-241.17749320000001,-3643.3467549999996
-604.2874944,-3778.8090009999996
-1350.220051,-3410.959507
-32.17200875,-2680.345254
-381.9562385,-3513.6547530000003
-22.67825907,-2833.4732559999998
-132.9142554,-3198.06775
-1019.3690550000001,-3124.776003
-795.1734947000001,-2597.451257
-897.2177412999998,-3122.714503
-580.6542385,-3778.9717509999996
-339.91248989999997,-3699.983754
22.32949922,-3471.936504
175.6942441,-2398.39325
-991.1787382000001,-2136.168502
-924.0714903999999,-2167.036751
-116.15100590000002,-2771.0512510000003
-632.2262435,-3548.9715020000003
70.55774761,-3520.490253
-275.0837421,-2560.5267519999998
-685.3369917,-2676.493504
-1765.8983,-2336.711002
-248.284243,-2661.195005
-682.7329917999999,-3474.377754
-334.2704901,-3233.310506
-991.3760559,-2994.48725
-352.2814895,-3323.1485030000003
-1520.7623019999999,-2340.8882519999997
-919.8399906,-3654.6307549999997
92.36624688,-2731.286002
-771.7029888,-2843.455255
-681.0512418999999,-2893.3110039999997
-56.31325794,-3707.524503
-209.1699943,-2626.800506
-762.6974891,-2131.6115019999997
-1561.3413,-2880.508004
-938.2849899,-3460.4897549999996
-738.1764899,-2893.094004
-462.87749249999996,-3555.1017520000005
-809.3327443,-3046.764505
-929.5507402000001,-3474.160754
-442.1539932,-2514.414253
-1259.0258039999999,-2445.516755
-91.79275675,-2606.782257
-246.43974300000002,-2795.769507
208.24424299999998,-2346.476002
-131.7207554,-2870.2005050000002
-531.7749901999999,-2848.934505
-870.1469922,-3600.232325
204.22974309999998,-3471.990754
-1532.8600509999999,-2814.919756
-620.1827438999999,-3060.869505
207.05074299999998,-3647.578255
-417.741494,-3753.745502
36.38024875,-2754.939002
-576.3684887000001,-3493.636504
-1591.884049,-2921.575253
-112.6790061,-3326.403503
-931.3952402000001,-2189.4420010000003
-979.8404885,-2394.793007
-386.98174500000005,-3723.908003
-337.14574,-2268.9527550000003
-502.2629911,-3317.452253
-565.843989,-2116.096003
-1450.779804,-2138.013002
-959.1169892000001,-2096.783004
-422.7324938,-2919.134003
-255.06549269999996,-3279.206004
-348.0499896,-2768.3387510000002
-713.3299908,-2323.528253
-385.59098839999996,-2311.5390030000003
-1297.977302,-2827.071756
-354.0717394,-3476.981754
-1194.976299,-2476.059504
138.64149530000003,-3103.889753
-372.8422388,-2245.462505
-475.57199199999997,-2874.215004
-513.6554907999999,-3059.567505
102.8364965,-3712.352753
119.65399599999999,-2658.916505
-1175.28355,-3113.871753
-1415.1918050000002,-2730.2552530000003
-1621.7018050000001,-2127.488503
-91.90125675,-3405.426007
32.0944989,-3670.9057549999998
-35.96950863,-3765.734751
-179.89475380000002,-3464.667005
-1383.475299,-3121.846503
-143.601505,-3756.024002
-1293.9085519999999,-2668.356005
-1252.895554,-2661.954505
195.00724340000002,-2241.773505
-14.10675936,-3590.364251
-1545.446051,-2873.238504
-541.1059897999999,-2585.264751
-1502.2088019999999,-2607.596007
-876.168742,-3386.8922509999998
-256.74724269999996,-2158.953502
-1102.9140519999999,-2238.735506
-1083.980803,-3044.269005
-142.4080051,-2705.6257530000003
-946.4224897,-3659.187755
-968.9904889000001,-2838.518506
85.47649711,-2593.18525
-880.2374919,-2251.158755
-945.7172396999999,-3033.4732559999998
-708.5559909,-2647.3612550000003
-1510.888802,-2588.505432
-754.1802393999999,-2502.2622530000003
-757.1639892999999,-2413.780506
-1095.753052,-2194.65
-258.3747426,-3425.769756
-60.00225782,-2753.148752
-334.6502401,-2684.4140039999997
-567.0374889999999,-2728.953253
-924.2884903999999,-2578.5377510000003
-1588.086549,-2435.860256
-67.27175758,-2811.719006
-1581.68505,-2639.549256
-147.6160049,-2572.082001
-982.9727312000001,-2331.557252
-247.68749300000002,-3788.736751
-79.53225717,-3244.269005
-1255.825054,-3070.417505
-785.7394201000001,-2683.980004
-574.0899887,-2279.097504
-968.2309889,-3421.5382560000003
-1250.3458039999998,-2627.614256
147.646995,-3126.078003
-325.42774039999995,-3360.5810020000004
-248.4469929,-2340.779752
45.65699844,-2599.024507
-341.8112398,-2356.295252
-128.5742555,-2936.873752
190.2332436,-2912.190003
-1221.918805,-2623.165756
-608.6817443,-3449.2600049999996
-663.6369923999999,-3425.1730060000004
-1489.5685529999998,-2135.300502
-1465.861303,-2885.2820039999997
-1119.894302,-3521.032753
-52.29875808,-2970.291751
-1331.666551,-2711.430503
157.0864947,-3484.468254
113.7949962,-2697.325504
-1353.5293,-3524.450503
-1096.1328019999999,-2111.918753
-854.0889927999999,-3230.001256
-1398.048806,-2826.258006
-618.4467440000001,-2506.656503
-161.6667544,-2501.448503
170.92024419999998,-2305.680003
-456.2589927,-3664.8297549999997
-352.7697395,-2447.307005
-712.5704908,-2906.927753
-282.3532418,-3685.987254
-1042.913554,-2716.5300030000003
-105.8435063,-2435.914506
-2.605759744,-3251.864005
-1498.357052,-2956.729252
-458.2662426,-3621.9180060000003
-234.5589934,-2230.2182559999997
-1149.623301,-2547.181252
-859.7309926,-2094.667254
-131.0697554,-2454.088255
-364.975989,-3415.408006
-1214.052555,-2943.546502
-936.11499,-3120.4360030000003
-611.2314942,-3605.968507
-242.2624932,-2304.595003
-1204.5588050000001,-3452.569255
-1287.669803,-3592.53425
-1082.678803,-3481.810004
-1133.8365509999999,-2143.492252
-1076.765553,-3327.271503
-494.9392414,-2570.237501
-1186.025049,-3313.709003
-709.8037409,-2386.5667510000003
-508.8272409,-2721.846503
-425.8247437,-2945.1740019999997
-1393.166306,-2385.358932
-741.5399898,-2766.331501
-1259.0258039999999,-3484.468254
-778.4299886,-2995.458325
-807.4882443,-3444.9200049999995
-983.0954883999999,-2258.862255
-272.0999922,-3279.640004
-927.9774902999999,-3724.342003
-973.8187387,-3066.837005
-798.8624946,-3280.616504
-1368.1768,-3179.188751
-114.632006,-3502.208003
-1074.704053,-3770.508751
-771.3232387999999,-3746.0962520000003
-659.7309926,-2600.449325
-391.6669881,-2653.6000050000002
128.7679957,-3656.3667549999996
-1008.4648050000001,-2112.0815030000003
-603.2567445000001,-3733.5102520000005
-346.8022397,-3040.471506
-1014.3238050000001,-3134.161252
-327.7604903,-2501.1772530000003
-1082.733053,-3752.7690020000005
-1213.998305,-2583.311751
122.0409959,-3699.9295039999997
-708.5559909,-3723.419753
-1191.287299,-2396.529007
-1367.2003,-3022.243506
-1121.087802,-2381.1960010000003
-947.7787396,-3280.453754
-60.38200781,-3205.805757
111.67924620000001,-3506.602253
-1016.439555,-3604.069757
-1394.482624,-3437.6505060000004
77.77299736,-2417.1982559999997
-1106.711552,-3783.8000009999996
-1765.30155,-2320.8157530000003
-552.8782394,-2984.017001
-815.1374941,-3255.173255
-41.06900845,-2613.4550059999997
-1151.359301,-3055.336005
-648.8809928999999,-3794.81275
-506.11474100000004,-3587.2177509999997
-1242.6965539999999,-3294.613004
154.80799480000002,-2921.900753
154.8622448,-3015.570756
-955.6449894,-3662.1172549999997
-169.4245042,-3603.744257
-944.7949897,-3160.581002
-1390.093799,-3256.258255
-1630.8158050000002,-2318.8627530000003
-110.8345061,-3439.9832560000004
-808.9529943,-3343.546502
-874.1614921,-3285.6617539999997
-1199.893306,-3400.449325
-999.7848056,-3703.293003
-1073.7818029999999,-3359.1705020000004
-1385.970799,-2534.324002
-1314.632052,-2671.828004
-1160.7988,-3310.6167530000002
-685.3369917,-2595.57225
-582.7014202,-2988.791001
-674.5412421,-2412.261506
-160.25625449999998,-2742.027502
-671.5032422,-3071.068505
-1087.832553,-3231.574506
-1262.1180539999998,-2644.1605050000003
-1246.0600539999998,-2811.230757
-640.0382432,-2817.469506
158.8767446,-2742.895502
-949.0264896,-3745.3910020000003
-1162.2093,-3691.086754
-676.711242,-3259.242005
-385.57667010000006,-3173.492501
-508.1219909,-3417.4695060000004
-496.7837413,-3629.187506
113.1982462,-2582.552251
-1583.529549,-2841.610755
-241.9912432,-3689.784754
-1046.385554,-2437.5420059999997
-1069.441803,-2815.2452559999997
-91.35875677,-3102.316503
-499.93024119999995,-3607.107757
-528.3572403,-3549.2970020000002
-1166.1153,-2656.855005
-541.9739897999999,-3245.4082550000003
-515.4457407,-3017.0355059999997
-1571.16055,-2487.4520039999998
-1076.928303,-2128.682003
-653.2209928,-3327.108753
-266.2952424,-2167.796251
-105.89775630000001,-2287.235004
-1062.2265539999999,-3534.107002
-775.1207387000001,-2196.746007
-824.1972437999999,-2939.098002
-1103.4565519999999,-3266.403005
-1197.180806,-2112.895253
47.06749839,-2343.980502
39.68949864,-3121.249753
128.1712457,-3729.495753
-802.0632445,-3611.664756
-420.34549389999995,-2355.318752
-1284.903053,-2819.476756
-239.54999320000002,-2860.164255
-610.9602442,-3306.0055030000003
-1035.861054,-3307.7957530000003
202.65649319999997,-2689.839004
-933.1854901,-2340.617002
-434.28774339999995,-3161.991501
-763.9452391,-3453.8712549999996
-1262.3893039999998,-2788.574001
136.25449540000002,-2619.585256
-669.1162423,-2532.913502
-1061.4128039999998,-3313.980253
-93.5287567,-2892.551504
-1079.0440529999998,-3145.282502
-834.7759934,-2125.372753
-22.35275908,-2251.592755
-584.9799201000001,-2624.847506
95.83824676,-2747.344002
-373.16773880000005,-3592.134757
-665.2102424,-3499.007254
-284.4689917,-3339.098002
-372.1912388,-3302.0452530000002
-711.7567408,-2273.726754
59.00249799,-2591.651932
-1602.334556,-2140.617002
-1162.8603,-3363.1307509999997
-1285.3913029999999,-2385.476326
-312.02799080000005,-3729.278753
-718.0497406000001,-2559.224752
-701.9374912000001,-2561.7745010000003
-89.56850683,-3159.713002
-739.9124899,-3339.477752
85.09674712,-3486.801004
-536.27774,-2603.527257
-674.3242421,-3460.1642549999997
-853.9804928,-3351.846752
-1485.608303,-2313.437753
-489.7854916,-2669.169755
-347.88723960000004,-2831.628756
-1533.185551,-2988.465501
-1192.155299,-3133.835752
105.00649650000001,-2726.729003
-961.1784892000001,-2673.8895039999998
-850.0202429,-2606.456757
-629.5679936,-2292.117504
-823.1664937999999,-3432.713756
-426.8554937,-3313.600503
-1301.069552,-2741.810502
-294.83074139999997,-2434.1785059999997
-1267.651553,-3251.918255
-599.8389946000001,-2413.1295059999998
-1317.181802,-2645.9507550000003
-1262.3893039999998,-2754.288002
-150.59975480000003,-3759.0077520000004
-1164.65055,-2422.0265059999997
-916.8562407,-2703.021753
-1280.725803,-2927.976753
-574.9037387,-2877.578504
8.62398988,-3083.3290039999997
-675.788992,-2289.893254
-132.4802554,-3431.9542560000004
-30.16475882,-3504.595003
-340.4549899,-2258.808005
-68.41100754,-3385.2647509999997
-976.5854887,-2748.157752
-837.8139932999999,-2754.939002
-1266.349553,-2872.533254
-481.75649180000005,-2794.81275
-626.0959937000001,-2767.6335010000003
-823.2749938,-3002.944825
91.93224689,-3634.7752560000004
-963.4569891000001,-2340.345752
133.43349550000002,-2320.544503
-1238.5735539999998,-2947.778002
-788.0864882999999,-3734.0527520000005
-309.53249089999997,-3248.880255
-1092.986302,-2305.354503
-254.41449269999995,-2385.807251
-46.65675827,-2818.934256
-192.6237448,-3661.846005
-384.1119201,-2447.090005
-801.5749945,-2613.4550059999997
-898.4654912999998,-2324.613253
-241.17749320000001,-2572.787251
122.4749959,-3193.6735
-350.4369895,-3588.682501
-737.4712400000001,-3743.4922520000005
-1245.843054,-2697.325504
-353.96323939999996,-2461.303505
-349.0264896,-3483.437504
-205.80649440000002,-3378.9717509999996
-1566.27805,-2255.2275050000003
-892.6607414999999,-3638.410006
-870.5267422000001,-2734.486752
-514.3064906999999,-3525.6440030000003
78.80374733,-3794.92125
-1390.853299,-3554.7220020000004
-664.3964923999999,-3155.047502
-1214.2153050000002,-3590.961
59.97899796,-2427.668506
27.15774906,-2904.0525030000003
-1165.51855,-3776.964501
-944.1982397,-3036.185756
-170.12975409999999,-2506.982003
147.267245,-3401.737007
-850.6169928999999,-3392.248682
-658.2662425999999,-3639.332256
-961.1242392000001,-3466.457255
-940.6719899,-3135.8972519999998
-461.0872425,-3535.1377520000005
-23.92600903,-3685.010754
-184.0177537,-2775.4997510000003
-1085.933803,-2354.613502
-86.58475693,-3730.146753
-458.3747426,-2336.222752
-476.71124199999997,-3492.334504
-453.1667428,-2679.640004
96.05524675,-2354.179502
-794.0884948,-3502.913253
-402.22599449999996,-2301.1772530000003
202.49374319999998,-2622.352006
-1065.427303,-2435.317756
-1068.139803,-2553.311502
-674.5954921,-2462.0087550000003
-1163.0773,-2566.7655010000003
-11.55700944,-3048.012255
-823.1664937999999,-2907.9585030000003
-368.4479889,-2464.992505
-732.4259901,-3276.439254
-837.3799932999999,-3187.366182
-1006.7288050000001,-3109.0435030000003
-948.8637395999999,-2977.1272510000003
-984.2204811,-3258.645255
-1197.723306,-3552.6062520000005
-1329.767801,-2221.701006
145.58549509999997,-3673.618254
-776.6939887,-3370.888501
-1340.834801,-3231.4660059999997
103.5417465,-3107.524503
-1398.334374,-2641.8277550000003
170.97449419999998,-2712.9495030000003
-396.60373799999996,-3024.847506
-336.44049,-2431.086256
-1243.781554,-3137.090752
-1304.758552,-3445.571005
-863.7454924000001,-2901.7197530000003
-1431.2498050000002,-2238.410006
-1106.114802,-2360.201252
-825.4449937,-2698.953004
-1374.6868,-3500.906004
-1357.4353,-2333.130502
-681.3224918,-3487.235004
-855.8792427000001,-2264.775505
-823.4377437999999,-2673.184254
-1078.284553,-3120.1105030000003
-734.3789901,-2282.461004
-664.9389924,-3565.3007509999998
104.5724965,-2398.442075
197.5569934,-2971.810751
-340.02098989999996,-2953.148752
-338.01373989999996,-2533.564502
-346.0969897,-2809.874507
-1117.344552,-3236.023006
-1303.836302,-3171.810751
-1290.762053,-3445.625255
-17.25325925,-3629.133256
