-5195.8523079999995,-974.3372795
-5589.016807999999,-928.984281
-4856.015556,-2405.910656
-6185.002308,-679.582276
-4955.815809000001,-1426.091778
-6138.72706,-1120.350007
-5176.485059000001,-1330.340531
-5600.355058,-2251.526503
-4491.638062,-1180.079255
-5380.3910590000005,-1137.818506
-4981.747309,-1668.027026
-6368.781559,-1052.620027
-5653.031806,-1431.516778
-5885.887562,-1717.503025
-6198.076558,-969.2377797
-4733.79031,-1828.524503
-4884.334054999999,-1470.956526
-6183.320559000001,-2005.468254
-4653.194556,-1471.716026
-5878.583554999999,-1389.4187789999999
-5624.333557,-1544.93378
-5507.858811,-824.6727534
-5828.565057,-1089.455776
-4996.883057999999,-1550.08753
-5578.383809,-1892.9192510000003
-5765.146809000001,-2049.356503
-5787.226557999999,-902.9555008
-4747.84106,-2397.718907
-4789.0710579999995,-904.6915007000001
-5304.820811,-1151.869256
-5447.227056000001,-1892.6480010000002
-6191.024058,-1202.810004
-4772.307809,-1907.606682
-6530.26406,-928.1705311000001
-6353.26606,-1553.12553
-5724.2423100000005,-1387.3572789999998
-5371.222809000001,-1498.732525
-5224.930307,-1146.010256
-4729.55881,-1989.356005
-6394.279058,-1566.0370300000002
-4546.59331,-1220.1700039999998
-5038.1130570000005,-1791.037755
-5927.00906,-1483.651026
-4702.488061,-2291.3460010000003
-4490.878562,-1129.518257
-4816.575807,-1144.9795060000001
-6066.377306,-2038.7235030000002
-5373.881059,-2194.564004
-5723.754061,-767.1135052999999
-5949.956810000001,-1895.4690010000002
-5111.113811,-1125.992007
-5047.118556,-2039.4287530000001
-5734.00731,-1376.453029
-5463.719056,-838.072503
-5578.492309,-1706.815775
-5272.8873060000005,-1186.1552550000001
-5890.030304999999,-909.6767067
-6641.747807,-1373.90328
-5744.80306,-1299.320751
-6557.063559,-949.8705302999999
-6343.28406,-1062.547777
-5193.953558,-1406.5075279999999
-5452.5435560000005,-1749.6992559999999
-5671.0970560000005,-1968.090005
-6590.807057999999,-1728.1620070000001
-5162.271559000001,-947.1037804
-5230.355307,-753.3882557999999
-5203.013308,-1247.8917529999999
-6059.596056,-1295.252001
-6293.713879999999,-549.0025304
-4732.70531,-2203.298254
-5960.101559000001,-2020.115754
-5752.94056,-1216.643754
-4973.555559,-987.3030291000001
-6614.731307,-1219.573254
-6398.510558,-1117.583257
-5079.831305,-1143.4605060000001
-5762.380059,-1019.256278
-5886.124304999999,-1919.753257
-6114.206061,-1930.277757
-5665.129556,-1516.778031
-4955.653059,-1756.317756
-5212.452808,-1758.9760059999999
-5910.1373109999995,-1316.344031
-5759.938809,-1836.716253
-6474.460555,-962.6735299000001
-5020.156307,-2184.636255
-6496.900311,-1181.381255
-5809.794558,-1775.9020050000001
-6223.465557,-1892.322501
-4691.583812,-2359.201408
-4506.828061,-1487.068776
-5556.087059,-2080.062002
-4945.56256,-2484.0306539999997
-5573.067309,-668.5695264
-4726.24956,-2347.374908
-6039.306557,-1752.140506
-5062.5255560000005,-1403.035529
-5029.487307,-1612.854778
-4499.124561,-1084.356276
-4759.884559,-2323.070909
-5124.78481,-2131.851007
-5321.312811,-1239.103253
-6061.115056000001,-1367.0135300000002
-5642.941307,-1508.049207
-6435.075057,-1823.316503
-4713.609311,-1820.224254
-5596.666058,-1502.150275
-5632.091307,-788.7050046
-6390.210308,-1580.4132789999999
-4936.0145600000005,-2258.199252
-5047.661056,-1108.009275
-5520.878811,-1484.790276
-6441.530807,-1649.2022769999999
-5816.087557,-649.7990269999999
-5664.424306,-2217.132004
-4687.840561999999,-959.5812800000001
-6134.33281,-2098.561251
-5709.215061,-1581.227029
-6649.125806,-1750.2960059999998
-6269.3068060000005,-1828.144753
-5304.495311,-927.1397811
-5879.328737,-750.0790059
-5705.688811,-2006.227754
-5454.333806000001,-1471.390526
-6090.878562,-1346.88678
-6293.713879999999,-957.3027801000001
-6412.181558,-966.1455298000001
-6499.992561,-854.1305024000001
-6251.567056,-1053.867777
-6257.588806000001,-1404.9885279999999
-4713.826311,-1209.048754
-5857.480306,-1042.638027
-6253.682806,-1799.5550039999998
-5205.780057999999,-1607.158528
-5258.022806,-1142.429756
-4968.076309,-1371.4620300000001
-6187.063808,-971.1907796
-5509.649061,-1603.2525289999999
-4519.576811,-1221.309254
-5272.453306,-1710.102182
-5471.259806,-1189.627255
-4743.175560000001,-2056.843002
-5465.672056,-1699.112275
-5437.570557,-1615.621528
-6254.6593060000005,-1926.480257
-4632.633807,-1146.118756
-6266.974056,-548.6227804
-5842.995557,-1709.500007
-5494.621811,-2061.8882519999997
-5897.605561,-1238.832003
-6214.948307,-1671.065026
-4929.66731,-993.5960288999999
-5797.805308,-617.3032781
-5713.121061,-1878.488752
-4768.076309,-1444.428277
-5570.083559000001,-1934.3465059999999
-4692.343312,-1721.977507
-4888.166061999999,-1350.79278
-4489.685062,-1518.09435
-5451.892556,-2109.885182
-5175.725559,-1427.502278
-5666.268806,-2234.600503
-5432.362557,-1475.133776
-5280.970555,-743.1892561000001
-5862.308556,-1899.0495010000002
-5317.298311,-1906.319001
-5096.303561,-2036.879003
-6144.74881,-566.0370297999999
-5502.108311,-1230.369003
-6489.3053119999995,-1221.092254
-6467.082556,-1187.023255
-5119.848061,-1761.037506
-6537.47931,-1048.442777
-6315.453811,-1188.325255
-5940.08331,-1363.10753
-6574.152309,-1031.0285279999998
-4833.881557,-1216.5895039999998
-4733.57331,-1134.563506
-5612.018808,-1386.489279
-5127.76856,-2018.976504
-5051.4585560000005,-1636.833277
-5215.273807,-1191.092005
-6073.538305,-1626.634278
-5076.413555,-2330.611659
-5719.631061,-1837.258753
-6338.23881,-883.3170014000001
-5155.002059,-1034.446277
-5227.371557,-1325.186781
-6237.733307,-768.4697553
-4801.277308,-1793.3162539999998
-4865.834806,-2422.456906
-4999.270058,-1258.145002
-4853.411556,-1988.054005
-6551.747060000001,-1669.3290259999999
-5962.325809,-1875.830502
-4764.767059000001,-1049.419277
-6648.2578060000005,-799.1210043
-6160.372809,-1863.6242519999998
-6513.392311,-2117.87425
-6454.442306,-864.8720020999999
-5996.5575579999995,-2028.1990030000002
-6007.950057999999,-939.5630307
-5645.925056,-2054.456002
-5545.56256,-674.1030262
-5088.437312,-1005.5310279999999
-6656.883556000001,-484.3020258
-4859.216306,-1466.0197759999999
-5763.736309000001,-713.7597748
-5266.594306,-2187.620005
-5862.742556,-1175.6307550000001
-6399.7583079999995,-2035.0887530000002
-5013.863307,-930.774531
-6565.7435590000005,-1529.092781
-6649.125806,-1072.258526
-6450.644806,-2090.0982510000003
-6634.098557,-847.5662526000001
-5706.177061,-953.6137802000001
-4937.64206,-2095.360501
-4955.490309000001,-1372.49278
-6217.226807,-1121.706257
-5035.563307,-1368.5325300000002
-6460.843806,-1160.712006
-5067.028306,-1777.095505
-6353.808559,-1619.853028
-6584.080058,-1879.5195019999999
-5764.278809,-1286.626251
-4603.067558,-1492.005526
-6550.49931,-1951.3810059999998
-6067.353806,-789.1390046
-5466.919806,-1333.107281
-6422.651807,-1676.815526
-6215.328057,-1821.200754
-5591.1868079999995,-1089.564276
-5370.0293090000005,-1809.754004
-4711.439311,-2080.333252
-6118.057811,-1819.8987539999998
-5493.713879999999,-2052.503002
-5944.85731,-1596.959529
-5992.326058,-1224.7812529999999
-6404.261058,-1840.9477530000001
-5914.4230609999995,-1131.579757
-5796.883057999999,-820.4955036
-5145.18281,-1755.8295059999998
-6589.342308,-1186.372255
-5543.33831,-1837.5842530000002
-5521.150061,-815.1247537
-5165.7435590000005,-1331.859531
-4787.714808,-2149.048256
-4685.0195619999995,-2338.152409
-5759.613309,-925.4037811000001
-6063.176556,-1017.0862779999999
-5563.519309,-1296.174251
-4646.413306,-1338.749281
-5724.07956,-1445.079277
-4535.25506,-1503.452275
-6109.540561,-2098.6697510000004
-5551.31306,-2140.639506
-6548.32931,-2061.400002
-4801.277308,-2075.233752
-4853.899806,-1296.011501
-5079.126055,-1851.0382530000002
-5004.369557999999,-2203.732254
-5194.658808,-895.903001
-6646.304806,-1084.356276
-4725.59856,-1161.905506
-6465.943306,-1398.749779
-5895.489811,-1844.9622530000001
-5571.928059000001,-2013.334504
-5599.270058,-1304.800001
-6375.454309000001,-1656.5260269999999
-5051.133056000001,-1349.8705300000001
-4790.156058,-2337.392909
-5106.231311,-1006.019278
-4735.79756,-1150.458756
-5747.73256,-1272.684002
-6053.737056,-1129.247007
-4857.860056,-995.6575287999999
-6436.377057,-1664.989026
-6370.734559,-677.7377759999999
-5560.155809000001,-2204.654504
-4793.031308,-1164.021255
-4781.747309,-1719.156507
-5925.16456,-1417.0320279999999
-6347.7868100000005,-1788.379505
-6646.196306,-1700.902525
-5717.298311,-887.9825013000001
-5165.689309,-1542.004281
-5613.917557,-1784.582005
-5201.114558,-1170.043005
-6526.19531,-1439.762777
-6649.776806,-1616.2182779999998
-6412.290058,-796.7882543
-6601.711308,-1983.008755
-5197.154308,-962.2395299000001
-4906.665311,-2195.974504
-5222.380557,-2155.232756
-5881.227487,-859.3927522
-5592.380308,-848.8140026000001
-6103.301811,-1396.7425289999999
-6563.031059,-1766.679505
-5998.022308,-662.8732765
-6566.286059,-1086.255026
-6527.98556,-799.0125042999999
-6430.572307,-1388.930529
-5038.275807,-1021.534778
-6387.660558,-964.4095298000001
-6493.55113,-1667.972776
-6026.286557,-1830.206253
-6092.994312,-1678.9855260000002
-5017.823557,-2329.255409
-5781.638809,-1546.23578
-5916.321811,-858.4705023
-5740.57156,-1106.164775
-5515.887811,-1505.296775
-4916.484561,-1803.8407539999998
-5302.433811,-1036.996027
-5637.028057,-2123.984757
-6602.362308,-1346.3985300000002
-5145.02006,-1434.500527
-5600.951808,-2014.9077539999998
-5840.771307,-1290.695001
-5784.514058,-1312.872032
-5360.806809000001,-1302.467251
-4554.893559,-1375.5850289999998
-4681.173237,-1972.213005
-4941.27681,-1949.645006
-5047.986556,-797.6020043
-6033.935807,-1964.726505
-6672.290556,-1241.436003
-5168.401809,-2098.235751
-6565.092559000001,-823.6420034
-5350.55356,-1142.429756
-5562.597059000001,-2138.4152559999998
-5815.328057,-1439.600027
-5855.527306,-1385.350029
-5857.317556,-1734.183756
-5915.128311,-1233.0815029999999
-4669.415306,-1127.402507
-4636.973807,-1473.506276
-5671.422556,-2108.691682
-5641.856307,-908.3204567
-5494.784561,-766.5710054
-5171.548309000001,-1829.501003
-5304.875061,-1323.939031
-4951.04181,-1929.084257
-5212.127308,-1925.178257
-5785.382058,-1892.214001
-5469.035556,-747.2580059999999
-4861.603306,-1631.625278
-4930.42681,-1112.321007
-5936.82831,-1264.7092519999999
-4737.47931,-1323.722031
-4796.883057999999,-2298.398501
-5881.118987,-2061.996752
-5331.83731,-1768.252755
-4992.597307999999,-1658.587527
-6671.205556,-1614.8077779999999
-6414.894057,-1077.900526
-5692.03213,-2042.4667530000002
-6142.57881,-2097.7475010000003
-5047.498306,-1451.4265269999999
-5110.734061,-1221.092254
-6185.816057999999,-1602.6015289999998
-5413.375057,-833.4612531
-5702.433811,-1854.293252
-5335.47206,-957.0857801000001
-6673.646804999999,-1498.081525
-5917.406811,-950.4130303
-6537.53356,-2116.6265
-5577.027559,-2144.708256
-5277.715555,-896.879501
-6041.530807,-1046.598277
-5040.337307,-1552.42028
-5677.755486999999,-920.6410002
-5526.79206,-1799.446504
-4996.1778079999995,-2494.826403
-6479.668554999999,-1004.934278
-5755.490309000001,-1854.184752
-4805.454557999999,-2316.560909
-6100.046811,-1920.838257
-6224.008057,-2028.578753
-6668.276056000001,-1504.591525
-5539.595060000001,-2068.778002
-5277.972487,-748.180256
-5312.524311,-2083.045751
-6097.171561,-1171.8875050000001
-5818.583057,-1156.155006
-5677.809737,-1931.742507
-5668.547306,-1414.8077779999999
-5153.32031,-1013.8312779999999
-5011.801808,-2491.517154
-4671.422556,-1399.183779
-6657.5345560000005,-899.7005009
-5523.537061,-681.8065259
-5808.167058,-1231.9965029999998
-6255.581556,-934.3550308
-6551.15031,-782.1950048
-5093.5910619999995,-2250.875503
-6435.780307,-1042.4210269999999
-5424.984557,-1172.3215050000001
-5374.043809000001,-1815.1790039999998
-6241.042557,-1178.343255
-5633.447557,-1744.9252559999998
-5310.1373109999995,-1264.600752
-6336.61131,-1293.244751
-6396.828808,-1054.410277
-5146.10506,-1314.18525
-5078.3123049999995,-1784.256505
-5907.913061,-742.4297562
-5353.42881,-1727.782257
-4709.594811,-1374.60853
-5573.230059,-896.282751
-5426.069557,-1587.411529
-5915.779311,-1395.332029
-4800.572058,-1692.9277760000002
-6403.935558,-1020.6125279999999
-4893.502305,-1111.941257
-5143.66381,-1412.854778
-5957.443309,-1587.4657789999999
-6413.809057,-1673.397776
-6573.067309,-1110.884525
-6199.649808,-1566.25403
-6281.241805,-1540.756531
-6124.89331,-2001.291004
-6118.871561,-1990.1697550000001
-5439.577807,-1770.748255
-5848.746056,-1790.386755
-5750.33656,-1444.102777
-4714.857061,-1587.248779
-5748.98031,-621.7517779
-6495.706811,-1416.652278
-5717.352561,-2051.852003
-4805.346058,-1336.416531
-6213.429307,-1235.4685029999998
-6589.233808,-1246.1015029999999
-5365.7435590000005,-932.8360309000001
-5368.022059000001,-1394.084279
-5135.90606,-1118.397007
-5430.897807,-2174.545755
-5728.41956,-1289.718501
-4702.759311,-1671.878776
-5515.616561,-1585.4042789999999
-4788.474308,-1528.116281
-6175.183059,-1087.665526
-5006.322558,-1034.120778
-4979.957059,-1686.797526
-4928.528060000001,-2009.971004
-4866.160306000001,-1313.42575
-4788.799808,-1667.267526
-5767.805059,-792.8822545
-5141.76506,-2307.2412510000004
-5220.047807,-2095.6317510000003
-4729.72156,-1883.1542510000002
-4767.967809000001,-897.096501
-6565.092559000001,-1057.2312769999999
-5447.335556,-928.1162811
-6443.646556000001,-1907.606682
-5760.101559000001,-865.0890021
-5925.05606,-1632.981528
-5586.738308,-1880.4960019999999
-5669.3068060000005,-1874.528502
-6455.527306,-1930.006507
-5966.557309000001,-1919.984575
-5435.563307,-886.5177513
-5992.9770579999995,-1710.667525
-5992.868558,-1210.513504
-4486.267312,-1293.353251
-5167.859309,-907.8322067
-4941.65656,-1107.660932
-5111.330811,-2169.012255
-4802.579307999999,-1306.909957
-4725.05606,-1584.0480289999998
-5306.828061,-2005.6310039999998
-6451.133056000001,-1652.077527
-5681.404555,-832.5932531000001
-6451.946806,-1048.063027
-5272.778806,-1587.520029
-4809.306308,-1083.379776
-6365.4180590000005,-756.5347557
-5432.091307,-1520.521281
-5819.776557,-1319.99
-4828.239557,-2099.049501
-5915.996311,-1479.745026
-5857.914306000001,-1123.844849
-5219.776557,-1684.302026
-5636.811057,-831.0200032
-6209.0350579999995,-1887.1687510000002
-6516.593061,-1515.638781
-5202.904808,-1338.640781
-6045.870806,-1249.1395029999999
-5812.235807999999,-1668.406776
-4662.634056,-1429.129778
-6526.3580600000005,-2110.333501
-5686.721055,-2014.419504
-5103.627311,-1049.310777
-5690.064812,-1328.387531
-5136.06881,-1158.053756
-5718.166311,-1348.13453
-5524.02531,-898.073001
-5671.856556000001,-1607.972278
-4745.56256,-1281.4725019999998
-5444.6773060000005,-837.313003
-5044.460306,-930.286281
-5524.02531,-1214.039754
