-5413.494006,-2077.476656
-5345.755502,-1757.3327760000002
-5434.434504999999,-2082.4134059999997
-4389.786757,-2322.178655
-6109.136753,-1889.5202780000002
-4936.967002,-1034.83628
-4405.302256,-1136.175276
-4707.563503,-1773.011025
-4731.650502,-2581.7451530000003
-4697.961253,-1431.63553
-5402.372756000001,-1851.545279
-5023.259006,-1869.0137789999999
-5886.297504,-1567.260525
-5271.541504,-1952.3417760000002
-4872.301004,-1277.1512779999998
-5678.973754,-1353.155526
-5071.4330039999995,-981.202775
-5720.203752,-2045.360657
-5723.947002,-1921.310777
-4671.270254,-1151.365276
-5467.472754,-1142.359776
-6173.802751,-1671.726279
-6026.785256,-956.9530258
-4979.804757,-1186.519275
-4977.49175,-2338.453654
-5087.708003,-2365.3074030000002
-4832.861255,-2234.2936579999996
-4718.956002,-1211.671531
-6136.587252,-765.3617755
-5906.749753,-1815.957281
-4385.935007,-2303.570906
-4759.860501,-1430.27928
-4378.665507,-1521.039527
-5216.315006,-1789.808781
-5613.060006000001,-730.3162767000001
-4492.861753,-1578.978525
-6020.383756,-1557.441276
-5868.395004,-665.8672789
-6180.42125,-1972.414275
-4760.457251,-2402.448909
-6035.9535049999995,-1304.2762779999998
-4685.483754,-2540.569404
-5803.457756,-1442.0515300000002
-5040.076505,-1376.211775
-4615.718256,-1758.0380260000002
-6182.103,-1125.7592769999999
-5713.6937530000005,-1832.01528
-5688.142003,-737.0975265
-5041.215754999999,-1776.591525
-5605.465006,-1804.2935309999998
-4867.364254,-2100.587156
-4942.500502000001,-2194.528409
-5996.513757,-1114.6922769999999
-5082.174504,-1138.833526
-5954.2727509999995,-789.6603497000001
-4466.604754,-1738.725026
-4683.476504,-1459.411529
-5647.7257549999995,-2381.3654030000002
-5024.4525060000005,-1013.570281
-5692.156503,-2354.0776539999997
-4498.503753,-1070.370029
-4434.109004999999,-2076.825656
-4408.7200060000005,-1822.79278
-5821.360256,-624.9627802
-5154.923750999999,-2085.776906
-4512.934253,-2330.316155
-4900.890753,-1330.858777
-5315.592503,-800.604531
-5525.357502000001,-1898.851278
-5593.421507,-1627.1327800000001
-6150.149751,-2282.6304059999998
-5316.406252000001,-2263.914157
-5907.9975030000005,-2242.9194079999997
-5141.469752,-2299.068156
-5081.740504,-1262.1240289999998
-6008.448756000001,-1033.31728
-5151.289001,-2003.750909
-4490.420503,-2331.021405
-6052.391255,-1954.1862760000001
-4572.106682,-1228.4890300000002
-5067.201504,-2331.021405
-5860.257504,-681.3285283
-5904.471253,-679.2670284
-5246.912005,-1097.712028
-5695.8455030000005,-899.4480277000001
-6050.112755,-1185.257207
-5202.806756,-1340.461026
-5008.665756,-1026.1562800000002
-4457.328004,-1793.4977809999998
-5322.807752000001,-1798.814281
-5545.050252,-2375.343653
-5216.369256,-1027.07853
-5186.491825,-753.9692759
-5304.308503,-1631.20153
-5371.524251,-2209.826909
-4699.209003,-1515.723027
-5242.246505,-1519.4120269999999
-5189.190007,-2274.221657
-4375.090432,-1649.8092789999998
-4911.035503,-2181.8339100000003
-4677.943004,-1819.04953
-4780.42125,-2542.739404
-5229.335005,-756.6817758
-5915.538253,-1966.121275
-5396.568007,-1230.6047800000001
-4522.373752,-997.7292811000001
-6048.8107549999995,-1528.9600269999999
-4691.5597530000005,-1872.4857789999999
-5798.575256,-1784.872032
-4743.531252000001,-1601.147031
-5741.632502,-1448.181779
-6135.176752,-1883.8240280000002
-5370.262182,-988.7435247000002
-5460.528754,-1485.939778
-5474.742254,-2268.362657
-4441.812505,-1755.054276
-4797.381756000001,-2036.463658
-5987.088575,-1298.905528
-4612.3005060000005,-2210.260909
-5060.149004,-997.9462811000001
-4914.7787530000005,-1266.5725289999998
-5130.077252,-1535.415777
-4908.051753,-1444.8182800000002
-6073.765754,-1988.615159
-5235.2482549999995,-2273.245157
-5470.619254,-2381.2026530000003
-5740.167752,-2193.172159
-5799.877256000001,-1884.2580280000002
-6047.074755,-2096.5184059999997
-5091.668253,-1177.785025
-6118.088002,-2318.381155
-5963.875000999999,-2293.3176559999997
-5825.1577560000005,-1775.506525
-6056.568504999999,-1384.600782
-5407.363756000001,-2068.796657
-6070.185254,-632.77478
-5398.141256,-2219.212158
-4629.226505,-1100.424528
-4502.409753,-1422.25028
-5117.599752,-1761.0760260000002
-4542.826002000001,-1011.6715310000001
-5206.061756,-1228.05503
-5427.599005,-1270.478529
-4511.957753,-1186.391032
-5594.6692570000005,-1822.5757800000001
-4747.600001,-2337.205904
-5920.800502,-995.5050312000001
-4847.183255,-1624.74578
-6100.890753,-1860.388029
-5653.476255,-2174.041653
-5312.391753,-2053.932157
-4435.194004999999,-1587.042031
-4574.922257,-2026.3731579999999
-5535.339502000001,-2034.5649079999998
-5656.948254,-2211.996909
-5458.250254,-1706.934527
-4642.517755,-2426.8614079999998
-5941.144252,-1606.8432810000002
-6075.556004,-2280.080656
-5445.881254999999,-2160.641904
-4439.425504999999,-1489.520278
-6176.1355,-2077.368156
-6181.7775,-2034.8904079999998
-6044.687755,-2015.2519079999997
-5670.185254,-959.3400257000001
-5499.4260030000005,-1438.25403
-5691.125753,-1701.238278
-4547.654251,-1673.136779
-5041.758255,-1047.964779
-4451.631754999999,-1560.642026
-4667.744004,-1136.989026
-5534.254502000001,-694.9452779000001
-5977.200757,-1648.724279
-6154.598250999999,-1135.958277
-5971.090251,-1933.2457769999999
-6135.393752,-2300.153156
-5939.462502,-2277.476656
-6076.044254,-1956.7360260000003
-4824.832256000001,-1036.02978
-5816.857506,-1110.243777
-4474.905004,-991.1305247000001
-4484.073254,-1481.2742779999999
-5846.912005,-620.9482803999999
-5347.654251,-1477.476778
-5300.782253,-1017.6932800000001
-5581.451999999999,-1268.796779
-5021.957006000001,-2192.032909
-4426.405506,-1229.30278
-5644.036755,-2063.642907
-5723.621502,-1620.67703
-5878.431254,-772.1430253
-4578.03425,-2325.270905
-5375.701501,-1846.55428
-5922.428002000001,-785.1975316
-5434.977005,-2036.3551579999998
-6072.1382539999995,-2020.6226579999998
-5894.218003,-1635.10753
-4722.156752000001,-948.2187761
-5189.095825,-1162.269526
-5827.165005,-1005.7040310000001
-5210.293256,-1360.967526
-4646.044005,-1572.305775
-4944.8875020000005,-1600.984281
-5250.980755,-1455.505529
-5749.715751,-2132.160655
-5682.988254,-1845.03528
-4474.742254,-1433.2087800000002
-5642.680504999999,-2182.775903
-5698.178253,-1485.668528
-5148.793501,-762.5950256
-4392.933257,-1888.760778
-4748.251001,-1346.645526
-5283.585004,-805.4870308999999
-4727.364752,-1963.5172760000003
-5759.697751,-1554.837276
-4872.301004,-1975.723525
-5400.094256,-1430.7132800000002
-6117.599752,-652.1420293
-4942.771752000001,-2142.793654
-5116.514752,-1901.943528
-4818.159506,-1169.050775
-5073.5487539999995,-1674.384529
-5921.397252000001,-1946.1572760000001
-5380.8009999999995,-1112.142527
-5218.322256,-1473.136779
-5754.9780009999995,-1183.244532
-4524.923502000001,-2169.104903
-4619.7870060000005,-1967.748775
-4920.420752,-2046.608407
-4800.799506,-1569.593275
-5810.184756000001,-2064.239657
-5546.894751,-1697.223778
-4682.771254,-1902.4317780000001
-5197.056256,-966.3925255
-5219.027506,-2035.2701579999998
-4970.981750999999,-862.395279
-4973.625682,-2014.221159
-5736.587252,-820.1887803999999
-5740.547502,-1920.008777
-6165.556751,-1840.31553
-4696.2252530000005,-1544.855276
-4975.790257,-1004.564781
-4963.441001,-2272.973907
-6137.618002,-1637.27753
-5251.523255,-1986.248025
-4460.962754,-2556.139154
-4947.600001,-1279.538278
-4891.668253,-1306.717527
-5331.813252,-1134.059527
-5424.669506,-1049.2667789999998
-6103.603253,-1477.1512779999998
-4448.865005,-2148.0016539999997
-5622.553756,-1571.383525
-5062.644504,-1735.415777
-5325.140502,-1731.781027
-6181.72325,-883.4442783
-5851.794505,-912.7935273
-4793.313007,-1360.804776
-4693.133003,-1139.484526
-5010.944256000001,-2141.654404
-5484.561504,-1233.10028
-5054.561255,-1973.445025
-5600.148506,-677.1512785
-5417.6712560000005,-966.2297755000001
-4514.833003,-1354.8915259999999
-5483.9105039999995,-2179.086903
-5309.570753,-2383.426903
-4785.575,-1541.925776
-4712.120503,-1135.632777
-4594.398007,-1345.452026
-6028.575505,-1065.921529
-5526.876502,-2209.175909
-6128.178502000001,-1673.570779
-4592.933257,-1053.8237789999998
-5865.628254,-2021.5991579999998
-4665.899504,-2240.3696579999996
-6135.6107520000005,-1870.6955289999999
-5011.758006,-2067.765907
-4522.265252,-1421.92478
-6107.129503,-969.1592754000001
-4406.116006,-1073.3537789999998
-5515.918003,-721.636277
-5012.463256,-2253.118407
-5925.900002,-1033.3715300000001
-5097.201753,-1398.7057810000001
-6084.778504,-1541.003526
-5035.628005,-1609.121781
-5520.637752000001,-1454.5290289999998
-5076.261254,-2252.630157
-5655.809005,-1241.7802800000002
-4673.114754,-2574.692653
-4563.115501,-1584.566275
-6062.210504,-1362.052526
-4432.807005,-2475.360906
-4646.857755,-2385.902659
-5244.850504999999,-2115.234655
-6021.251756000001,-1901.4552780000001
-4633.078254999999,-2030.0621579999997
-4400.691006,-2572.956653
-4567.726751,-1341.654526
-5875.827254,-1050.731529
-5694.055253,-2270.586907
-5042.897505,-2170.732403
-5088.955753,-1589.2662810000002
-5467.038754,-2274.981156
-5799.768756,-1121.690527
-4681.523504,-2394.379977
-4524.598002000001,-1336.066777
-4952.536751,-1446.17453
-4573.132007,-1433.53428
-5544.1822520000005,-2075.8491559999998
-5288.142003,-1361.998276
-4737.184002,-1329.394027
-6123.621502,-1132.215027
-5902.138503,-1047.4765289999998
-4403.783256000001,-2025.5594079999998
-5858.033254,-894.5112778999999
-4911.361003,-1310.4065269999999
-4450.546754999999,-1950.0090260000002
-5645.013255,-923.6435269
-4575.627507,-2312.250905
-4654.073004999999,-2411.345909
-4533.983252,-1160.859026
-6102.518253,-714.8007772000001
-5188.973007,-1321.2022769999999
-5913.585253,-1820.67703
-4381.378007,-1445.14378
-4549.498751,-2015.5774079999999
-4381.378007,-1530.153527
-5840.293505,-1483.281528
-5511.740753,-702.2690276000001
-5899.317503,-1024.69153
-5196.513757,-2158.960154
-5740.873002,-1239.93578
-4975.050501,-1388.038275
-4675.067754,-1566.989275
-4924.326752,-1860.1710289999999
-4730.2400020000005,-1859.031779
-4715.8637530000005,-1022.84703
-5031.939004999999,-2274.330157
-4899.317503,-1221.0567800000001
-6119.824002,-1328.5260269999999
-4528.1242520000005,-1878.399028
-5756.497001,-2327.006905
-5793.258757,-2141.708654
-5407.092506,-1947.025276
-6075.664504,-1722.9925269999999
-5739.571002000001,-1251.708029
-5874.254004,-1990.7309089999999
-5228.575505,-1248.8327789999998
-5678.973754,-2313.607155
-6106.587003000001,-2319.411905
-4389.081507,-1433.26303
-4684.398754,-2040.5866579999997
-4571.184432,-2535.090154
-4433.566505,-2307.476905
-4896.822003,-2367.423153
-5748.956251,-899.3937777000001
-4839.479754999999,-1941.2747760000002
-4741.361252000001,-1823.00978
-6013.277006,-2220.134408
-4679.841754,-1315.994277
-5830.311505,-1329.990777
-5099.046253,-2192.9749030000003
-4639.859504999999,-965.0362755000001
-5067.255754,-2257.729657
-4598.0327560000005,-1993.24085
-5650.709505,-1329.556777
-5242.626255,-787.8557815
-4770.113751,-1344.746776
-4882.011754,-2228.488908
-4787.197075,-2218.4526579999997
-6141.361252000001,-848.9955294
-5941.6867520000005,-2338.0196539999997
-5058.630004,-2361.347154
-5163.658001,-2135.632654
-5839.696755,-833.15453
-5129.372002,-1415.957281
-5806.170256,-2089.357406
-5608.123256,-1245.63203
-5517.545502,-1859.8997789999999
-4668.449254,-2045.469157
-5166.316251,-1627.29553
-4904.688253,-2238.0911579999997
-5388.553325,-1370.515525
-5784.918575,-787.6930315000001
-5768.757501,-1249.158279
-5220.8720060000005,-2316.645155
-5240.076505,-938.1825264
-4692.210753,-1541.220526
-4523.296002,-934.2765266000001
-5382.083257,-1286.8077779999999
-4596.079757,-2036.192408
-6076.4240039999995,-1546.265776
-5155.574751,-1565.361776
-4824.561006,-2169.213403
-4718.630502,-991.3820314
-5329.9145020000005,-1429.8995300000001
-5168.811751,-1508.779027
-6041.866755,-1842.4855300000002
-5549.227500999999,-2353.860654
-6150.583751,-2377.242403
-4918.305002,-2184.728903
-5454.127254999999,-2078.615906
-6127.419002000001,-1991.707409
-6057.545004,-1576.211775
-5266.659004,-1441.72603
-4874.905004,-1749.7377760000002
-5758.341501,-2291.635906
-4608.177506,-1567.314775
-5447.237505,-2203.479659
-6048.051254999999,-1683.661278
-4537.455252000001,-928.9057767
-6118.522002000001,-820.0260304
-4936.207502,-2001.418159
-6177.49175,-834.0225299
-5199.497506000001,-1808.5792809999998
-5253.259255,-1971.654775
-4453.313505,-1939.810026
-4493.621253,-1451.5995289999998
-5840.402005,-2222.141658
-5687.925003,-1738.453776
-5818.159506,-1094.240028
-4745.158752,-1285.397278
-5873.765754,-1115.506027
-5771.795501,-1568.562525
-6164.580250999999,-1477.097028
-5846.423755,-1139.5387759999999
-4933.8205020000005,-911.4915273
-4529.209252000001,-2434.998908
-5987.359825,-1778.327525
-5775.972751,-1181.242707
-5612.897256,-880.2435284
-5436.6587549999995,-2187.712653
-5330.999502000001,-1838.30828
-5861.288254,-1405.541281
-6041.3242549999995,-1779.087025
-5204.759756,-1870.207279
-5473.765754,-1183.806775
-4669.480004,-1527.386777
-5292.807503,-1545.3435259999999
-5093.133003,-1510.189527
-6081.469254,-1990.913525
-5099.263253,-811.6715307
-5763.441001,-2388.092403
-4972.106682,-1025.50528
-5760.457251,-1979.5608350000002
-5508.106003,-1406.192281
-4470.076754,-1905.903778
-5574.873432,-1795.505031
-4785.786575,-2274.3844059999997
-5502.464003,-1946.2657760000002
-6013.711006,-1258.435029
-6024.398256,-1272.323029
-5519.824002,-2198.488659
-5769.191501,-1315.343277
-4424.832256000001,-1678.236278
-4871.324504,-2200.658659
-5661.885004,-2359.556904
-5845.555754999999,-2155.488154
-5517.871002000001,-1093.209278
-4375.139257,-2084.7461559999997
-5280.601254,-1306.988777
-5920.746252,-2331.943655
-5599.117756000001,-1766.501025
-4415.826756,-1329.7737769999999
-5406.387256,-894.6740278999999
-6166.207751,-683.3900282999999
-4568.432001,-1283.552778
-6104.254253,-2123.155155
-5609.8050060000005,-1003.6967810000001
-5333.549252000001,-953.1012758999999
-5981.540757,-2237.114658
-5073.494504,-1695.704778
-4880.7097539999995,-2068.959407
-5984.050575,-1543.390526
-5509.245253,-860.9305289999999
-5310.547253,-1936.6635260000003
-4852.771005,-1321.039527
-5457.653504,-1787.658525
-4532.464252000001,-935.7955265
-6055.863254999999,-1044.38428
-5983.982007,-1336.392276
-5077.888754,-1806.8975309999998
-5527.527502,-1631.2557800000002
-6060.583004,-1321.799027
-5543.205752000001,-1064.1855289999999
-6045.013255,-1900.8585280000002
-4595.211757,-2129.339655
-5761.488001,-1647.964779
-4726.008502000001,-1231.74403
-4619.624256,-1135.795527
-5966.858751,-2092.9379059999997
-4478.485504,-2186.085153
-5690.637503,-896.1930277999999
-4482.662754,-1899.5022780000002
-6114.019253,-1801.038531
-4420.763506,-1546.157276
-4951.343251,-1323.535027
-5647.074755,-2077.476656
-5813.222756,-2051.653657
-4735.014002,-1687.513028
-5184.32725,-2369.918653
-4936.478752,-1928.037777
-5928.070002,-782.5935316
-5990.492007,-2062.612157
-4734.688502,-2026.1019079999999
-5826.242756000001,-1263.1005289999998
-5649.190505,-2324.131655
-6033.349505,-1332.215027
-5755.900251,-1086.2652779999999
-4614.0907560000005,-1914.583777
-5646.532255,-1849.049779
-5154.381251,-1988.506659
-4688.576003,-2524.1859050000003
-4548.956251,-1990.296909
-4874.850754,-1661.527279
-4851.577504999999,-1952.3960260000001
-4603.620506,-2094.239906
-6048.648005,-996.2645312000001
-5483.964754,-807.7112807999999
-5293.567003,-1003.2085310000001
-5167.292751,-1299.231028
-5269.208754,-2057.349907
-5577.98,-1492.395528
-5110.655753,-1706.0122780000002
-6011.920756,-2391.076153
-5797.490256,-1738.996276
-5835.194004999999,-1047.693529
-5458.847004,-2129.339655
-5671.0532539999995,-2056.373407
-4409.045506,-1510.1352769999999
-5535.014002,-1493.0465279999999
-5606.495756,-2148.761154
-5505.339253,-1067.8202789999998
-5300.1312530000005,-1190.74535
-4389.244257,-2276.662906
-4504.308503,-1598.7057810000001
-4880.275754,-1013.841531
-5781.432257,-1057.5670289999998
-5296.2252530000005,-1688.5437780000002
-4483.313754,-1955.7052760000001
-4757.419250999999,-2194.528409
-5275.990004,-2115.831405
-6012.029256,-1583.412707
-5156.7682509999995,-1545.886026
-5333.1152520000005,-2192.9152280000003
-4403.891756,-1732.106527
-5673.277504,-650.7857794
-5610.5102560000005,-751.4737759999999
-5813.439756000001,-1156.573276
-5197.761506,-1855.288529
-4485.972004,-1936.3922760000003
-5849.570255,-2007.494159
-6180.52975,-863.5887788999999
-5042.789005,-790.9677747000001
-4710.927003,-2050.0261570000002
-5335.665002000001,-861.907029
-5274.199754,-1165.253276
-4981.9945,-1279.646778
-4874.362504,-1532.052277
-4758.5585009999995,-2446.065907
-5254.290005,-1684.9632780000002
-5260.3660039999995,-1674.4387789999998
-5022.391006,-936.3922765000001
-5465.465504,-2009.935409
-4746.4065009999995,-2036.4094079999998
-4623.259006,-1188.1812810000001
-4723.350252,-1489.357528
-5527.310502,-1566.175525
-4575.736007,-1652.8472789999998
-4932.844002000001,-1446.01178
-5611.486756,-2202.448909
-4770.764751,-1321.148027
-5763.278251,-2119.737405
-5409.316756,-2053.335407
-5547.979751,-2193.280659
-4999.117756000001,-1935.687027
-5061.288254,-1816.228531
-4956.117251,-948.4357761
-5047.074755,-790.0997747
-5100.402503,-1355.759526
-5971.781182,-1338.236776
-4665.845254,-2006.463409
-5435.9535049999995,-958.3092757999999
-4928.883752000001,-1285.9940279999998
-4895.194503,-1731.075777
-5376.244000000001,-1321.7447769999999
-4829.118004999999,-2341.545904
-4438.069254999999,-2376.645653
-5686.080504,-2331.184155
-4858.304504,-1596.698531
-4587.291257,-2073.462157
-5557.907501,-1806.680531
-5275.773004,-2311.003155
-5495.465753,-2019.2664079999997
-5803.349256,-1478.399028
-6170.276500999999,-1481.328528
-4795.917007,-2231.418408
-6019.678506,-1025.1797800000002
-5408.991256,-1783.521207
-5729.697502,-927.3325267999999
-5240.022255,-1695.3250280000002
-4456.7855039999995,-1890.551028
-5895.682753,-1522.667027
-4678.322754,-1628.81453
-4504.145753,-1824.3660300000001
-5468.720504,-1822.25028
-5144.345002,-2387.495653
-4932.464252000001,-2283.444156
-5086.4060039999995,-1092.124278
-6181.39775,-1098.363028
-5149.607250999999,-1235.9755300000002
-5839.642505,-1794.691281
-5412.626006,-2001.201159
-4879.516254,-1352.179026
-4453.042254999999,-1437.16903
-5575.267500999999,-1963.3002760000002
-5615.392756,-2178.0019030000003
-5025.374756,-1262.612279
-5573.462932,-996.2645312000001
-6079.082254,-1391.17935
-5045.989755,-898.1460278
-5197.924256,-1196.318781
-5144.779002,-1120.063027
-6073.5487539999995,-1026.1562800000002
-4845.338755,-833.3715298999999
-6155.6832509999995,-1476.554528
-5382.043325,-766.2840255
-5218.105256,-1429.24853
-5489.4440030000005,-2368.128403
-5560.457251,-884.6377782
-5324.272502000001,-1534.276527
-6133.006752,-1769.484775
-5573.694251,-1739.0505260000002
-4507.780503,-1269.827529
-5311.1982530000005,-1973.553525
-5774.922257,-1972.522775
-4760.077501,-1963.2460260000003
-5470.565004,-1913.064777
-5263.187004,-1242.16003
-5147.545751,-2210.586409
-4425.646006,-961.9982756
-5662.698754,-2141.6001539999997
-4387.8880070000005,-1263.4802789999999
-4581.215257,-1253.2812789999998
-5268.178004,-1887.5672780000002
-4789.258575,-1276.066279
-4522.102502000001,-1387.116025
-5972.215182,-1025.0712800000001
-4657.328004,-1801.309781
-4429.660505,-1132.7032769999998
-4912.934253,-983.4270249
-5065.628254,-1265.379029
-5371.632751,-1453.769529
-5930.6197520000005,-1804.510531
-4850.872254999999,-2375.723403
-5814.0907560000005,-1911.762777
-5612.029256,-1067.9287789999998
-5785.989257,-1802.5032809999998
-5353.079251,-1813.624531
-5953.025001,-2047.096657
-4647.291754999999,-2288.760656
-5865.031504,-975.7777752000001
-5662.264754,-2324.7284050000003
-5015.230006000001,-1641.02078
-5886.623003,-825.1255302
-4774.9276820000005,-2136.988904
-5052.825255,-1436.4095300000001
-4744.8875020000005,-1873.842029
-4673.331754,-1343.119276
-4947.003251,-1945.3977760000002
-5829.931755,-1410.0440310000001
-5857.165254,-2140.298154
-4521.180252,-1547.188026
-4560.023251,-2319.9001550000003
-5461.885004,-886.1025281999999
-6061.559504,-827.2412801
-4505.827503,-2474.7641559999997
-5505.013753,-2198.922659
-4435.465255,-1597.2952810000002
-5688.793003,-1937.2602760000002
-5072.8435039999995,-880.4062784
-5893.295753,-608.4165307999999
-5975.302007,-885.8855282
-4906.044503,-2140.677904
-6083.530754,-869.3392787
-6134.959752000001,-2200.875659
-5112.880003,-1694.6740280000001
-5894.001003,-1705.5782780000002
-4682.554254,-2189.177403
-5055.483505,-783.7870316000001
-5278.648254,-2381.962153
-4931.759002000001,-1491.636028
-4646.369505,-1439.66453
-5216.911756,-2231.6354079999996
-4612.843006,-1402.937281
-5866.387754,-844.3842796
-4901.867253,-820.5685304
-4810.8900060000005,-1804.619031
-5977.906007,-1524.023277
-5972.663501,-2249.917657
-4549.064751,-2048.832657
-6017.9967560000005,-2330.695905
-5829.823254999999,-1428.3805300000001
-5139.571002000001,-2059.953907
-5108.811253,-978.7615251
-6124.055502,-758.7975257
-4541.090002,-2292.720906
-5628.684005,-1959.2857760000002
-5096.279503,-949.4122761
-5611.541006,-1701.9977780000002
-5745.430002,-2239.5016579999997
-5678.431254,-1204.0765310000002
-5048.593755,-1775.126775
-5038.937255,-2312.956155
-5513.097003,-822.6842803
-4394.452257,-1585.685782
-5060.908504,-2009.392909
-5158.775501,-1855.505529
-5543.205752000001,-805.0530309
-5904.905253,-795.7220312000001
-5267.093004,-1579.886457
-6106.695503,-2103.516656
-5172.772000999999,-1807.1687809999999
-5078.594004,-1664.565279
-5722.373752,-2058.868907
-5932.572752,-1859.140279
-5947.1117509999995,-856.1022792000001
-5857.979004,-1459.6285289999998
-4488.576003,-2349.6291539999997
-6129.372002,-1009.6642810000001
-4378.014507,-2014.221159
-5842.138005,-1387.313281
-5395.645757,-1860.8762789999998
-5337.672252,-1944.7467760000002
-4676.803754,-2403.208409
-6124.923502000001,-786.7905248
-6098.992003,-816.1742805
-5184.00175,-980.172025
-5823.150506,-825.3425302
-5822.065506,-2086.048156
-5079.841754,-894.4027778999999
-4918.684752,-858.3265291000001
-4477.943004,-2455.776657
-5689.0642530000005,-1303.896528
-5709.7877530000005,-2060.387907
-5812.897256,-1924.294527
-4871.758504,-1423.76928
-5678.2142539999995,-2376.9169030000003
-4800.311256,-2275.4694059999997
-5897.364503,-1985.868275
-5359.372251,-1943.3362760000002
-5698.0155030000005,-1016.1742810000001
-4902.898003,-2089.357406
-5252.120005,-2389.123153
-5639.1542549999995,-2127.549405
-4514.995753,-1590.188531
-4438.503255,-1851.7622789999998
-6098.3410030000005,-1827.45828
-4974.710682,-2130.9671550000003
-5774.819182,-628.1092801
-5457.056754,-2151.093904
-5251.686005,-1254.691779
-5044.362255,-1815.1977809999998
-5064.489004,-1157.061526
-4477.237754,-1699.2310280000002
-5309.299503,-1889.194778
-4936.6957520000005,-1119.737527
-5317.111502000001,-1361.347276
-5065.953754,-1665.813029
-5378.3055,-1707.151527
-4417.345756000001,-1298.091778
-5535.719252000001,-1776.700025
-6157.093750999999,-1902.7030280000001
-5845.989755,-1424.80003
-4592.716257,-2538.941904
-5797.110506,-1347.8390259999999
-4936.750002000001,-1215.469031
-4630.908254999999,-1607.223031
-5889.986503,-1343.010776
